17.1509,0.0915527,-0.915527,8.65173,32.547,3.46375,-6.40869,10.2234,2.94495,2.54822,-37.5519,2.63977,-15.4419,-2.56348,-18.9514,-15.564,
17.8375,-0.0152588,1.52588,10.9863,34.6222,3.60107,-5.14221,13.7482,2.21252,3.23486,-34.1644,4.16565,-16.5253,-1.64795,-17.807,-13.5345,
15.8539,-0.106812,1.78528,10.4218,33.5236,2.04468,-5.05066,14.2822,0.289917,3.57056,-33.5388,5.00488,-14.4348,-2.27356,-17.4561,-11.8408,
12.2681,-0.152588,-0.152588,7.17163,29.8462,-0.671387,-6.37817,11.4594,-1.92261,3.66211,-21.6827,4.83704,-8.16345,-4.0741,-17.4561,-10.6201,
9.27734,-0.0915527,-3.2959,2.60925,25.1617,-3.46375,-8.54492,6.57654,-3.64685,3.25012,-18.28,3.54004,-1.23596,-6.16455,-17.4408,-10.2997,
9.15527,-0.0610352,-5.49316,-0.930786,21.6217,-4.62341,-10.2997,2.16675,-3.64685,2.68555,-21.9879,1.26648,1.80054,-7.21741,-16.7084,-10.9253,
11.5814,-0.0305176,-6.34766,-2.5177,20.1721,-4.66919,-10.8643,-0.183105,-0.839233,2.67029,-21.698,-0.976562,0.106812,-5.76782,-14.4196,-11.5051,
15.3503,0.0610352,-5.88989,-2.30408,20.2179,-3.75366,-10.3149,-0.0610352,4.04358,3.05176,-31.9214,-2.94495,-5.85938,-2.16675,-11.2915,-11.8713,
19.104,0.0457764,-4.63867,-1.09863,21.0571,-2.18201,-8.89587,1.70898,9.8114,3.84521,-38.1927,-4.37927,-12.8479,2.56348,-7.88879,-11.8561,
21.1334,-0.0305176,-4.45557,-0.961304,20.401,-1.80054,-7.91931,2.94495,14.6179,4.73022,-34.6069,-5.12695,-15.9454,6.88171,-5.15747,-11.261,
20.3857,-0.106812,-6.24084,-2.86865,17.5934,-2.88391,-8.28552,2.04468,16.7084,4.776,-34.6375,-5.87463,-15.7318,8.72803,-4.37927,-10.849,
17.5018,-0.167847,-9.23157,-6.19507,13.3667,-4.79126,-9.76562,-0.946045,15.4877,3.89099,-26.4893,-6.86646,-11.1237,7.64465,-5.44739,-11.1389,
13.504,-0.198364,-12.8632,-10.0555,8.91113,-6.86646,-12.0544,-5.15747,11.8103,2.19727,-18.158,-7.91931,-3.61633,4.0741,-7.64465,-12.0392,
10.7727,-0.12207,-15.152,-12.3444,6.19507,-7.53784,-13.9771,-8.57544,7.23267,-0.106812,-21.3623,-8.97217,1.64795,-0.549316,-10.2539,-13.7177,
10.6354,-0.0305176,-14.8621,-11.5356,6.54602,-6.48499,-14.3127,-8.91113,3.84521,-1.9989,-21.5607,-9.21631,2.48718,-4.16565,-11.9171,-15.4114,
12.5885,0.0610352,-12.4207,-8.23975,9.26208,-4.76074,-13.0157,-6.02722,2.59399,-2.88391,-26.7487,-8.08716,-0.961304,-5.66101,-12.2528,-16.4642,
15.686,0.0915527,-8.28552,-3.35693,13.2294,-2.47192,-10.4065,-0.640869,3.72314,-2.7771,-36.7126,-5.90515,-6.95801,-4.80652,-11.5509,-16.9678,
18.0664,0.0457764,-4.54712,0.854492,16.1285,-1.0376,-7.75146,4.94385,6.48499,-1.64795,-34.0118,-2.91443,-10.6506,-2.50244,-10.2692,-16.6016,
17.9291,-0.0152588,-3.15857,2.15149,16.1743,-1.38855,-6.56128,8.13293,9.42993,-0.366211,-32.1503,-0.0610352,-10.9558,-0.396729,-9.42993,-15.9302,
15.6708,-0.12207,-4.04358,0.778198,13.6108,-2.63977,-7.04956,8.0719,11.9476,0.656128,-28.4271,1.87683,-7.91931,0.595093,-9.56726,-15.7623,
12.2375,-0.167847,-6.74438,-2.76184,9.52148,-4.34875,-9.04846,5.09644,14.1754,1.41907,-17.0593,3.0365,-1.23596,0.686646,-10.1471,-16.0065,
9.8877,-0.0915527,-9.53674,-6.34766,5.92041,-5.08118,-11.673,1.19019,16.2354,1.75476,-18.4479,3.20435,4.39453,0.305176,-10.6659,-16.983,
10.3302,-0.0457764,-10.3149,-7.37,5.24902,-3.89099,-13.1836,-0.976562,18.7531,1.98364,-21.3776,2.7771,5.35583,0.671387,-10.4065,-18.3868,
12.97,0.0305176,-9.14001,-5.63049,7.64465,-1.72424,-13.2751,-0.274658,21.7896,2.39563,-23.3154,2.67029,1.84631,2.53296,-8.94165,-19.2413,
16.9983,0.106812,-5.8136,-1.38855,12.2833,1.28174,-11.6425,3.34167,24.7192,2.70081,-36.026,2.63977,-5.21851,5.11169,-6.95801,-19.6228,
20.752,0.0915527,-1.84631,3.66211,17.3645,3.75366,-9.0332,8.36182,26.5961,2.86865,-37.9028,3.02124,-11.5356,7.62939,-5.09644,-19.4702,
21.9879,0,0.366211,6.80542,20.4163,3.72314,-6.91223,12.0392,26.535,2.54822,-35.141,3.67737,-13.8245,8.63647,-4.21143,-18.5242,
20.2789,-0.0915527,0.228882,7.15637,20.6909,1.54114,-6.13403,12.8174,24.1852,1.28174,-35.0647,3.76892,-12.8937,7.32422,-4.89807,-17.7917,
16.5558,-0.152588,-2.21252,4.95911,18.7683,-2.05994,-6.72913,10.7422,20.4773,-0.823975,-23.6664,3.2196,-7.67517,4.13513,-6.8512,-17.395,
12.3901,-0.183105,-5.78308,1.61743,16.2048,-5.9967,-8.08716,7.17163,16.51,-3.69263,-20.401,1.92261,-1.43433,-0.0915527,-9.47571,-17.6392,
10.1013,-0.137329,-8.16345,-0.595093,15.1672,-8.60596,-8.74329,4.76074,13.5803,-6.94275,-24.1547,0.274658,1.12915,-3.98254,-11.9934,-18.5547,
9.97925,-0.0152588,-8.8501,-0.564575,16.5253,-10.1471,-8.10242,5.2948,12.619,-9.73511,-23.7579,-0.915527,-0.778198,-6.19507,-13.504,-19.165,
11.1694,-0.0152588,-7.78198,1.54114,19.7449,-10.7727,-6.17981,8.69751,13.2141,-11.9629,-33.5083,-1.40381,-6.69861,-6.74438,-14.1602,-19.2566,
12.9089,0.0610352,-5.38635,4.74548,23.6206,-10.7727,-3.25012,14.1144,14.5721,-13.4583,-39.3524,-1.17493,-13.2446,-6.10352,-14.3585,-18.5699,
13.2599,-0.0610352,-3.95203,6.74438,25.7416,-11.6119,-0.915527,18.7531,15.625,-14.2365,-35.202,-0.198364,-15.8386,-5.2948,-14.6942,-17.1814,
11.3678,-0.0762939,-4.48608,6.10352,24.8871,-13.5803,-0.213623,20.3705,15.1215,-15.1367,-34.729,0.259399,-15.1062,-5.87463,-16.0675,-16.0065,
7.88879,-0.183105,-6.75964,3.18909,21.5454,-15.8539,-1.32751,18.5547,12.8021,-16.3879,-26.2146,-0.0457764,-10.3912,-8.13293,-18.4784,-15.7318,
3.86047,-0.152588,-10.2692,-1.31226,16.7694,-18.0359,-3.9978,13.9618,9.53674,-17.8223,-17.6544,-1.12915,-3.31116,-11.2305,-21.1334,-16.2964,
1.4801,-0.12207,-12.9547,-5.21851,12.6495,-18.4326,-7.04956,8.68225,6.79016,-19.2261,-20.8588,-3.00598,0.915527,-13.9465,-23.407,-18.0664,
1.98364,-0.0305176,-13.6566,-6.89697,10.6049,-17.0135,-9.17053,5.17273,6.17981,-19.6686,-21.1792,-4.57764,0.320435,-14.4501,-24.1699,-19.989,
4.5929,0.0152588,-12.4664,-6.37817,10.3302,-14.5874,-10.1471,3.9978,7.82776,-18.9209,-26.5961,-5.21851,-4.73022,-12.3596,-23.3307,-21.5454,
8.43811,0.106812,-9.27734,-4.02832,11.3983,-11.1237,-9.73511,5.18799,10.7117,-17.2272,-37.0941,-5.00488,-12.4512,-8.74329,-21.7743,-22.7051,
11.6272,0.106812,-6.04248,-1.78528,11.9171,-8.36182,-8.91113,6.95801,13.5193,-14.8315,-35.0037,-3.67737,-17.395,-4.776,-19.9585,-22.934,
12.5427,-0.0305176,-4.5929,-1.78528,10.1166,-7.47681,-8.94165,6.82068,14.7552,-12.5732,-33.6456,-2.19727,-18.5089,-2.60925,-19.2108,-22.8729,
11.0931,-0.12207,-5.00488,-3.95203,6.37817,-7.82776,-10.1776,4.0741,13.9771,-11.0931,-30.3497,-1.26648,-15.7013,-2.76184,-19.7601,-23.1781,
8.16345,-0.198364,-7.12585,-7.85828,1.67847,-8.8501,-12.3596,-0.762939,11.8561,-10.3912,-19.0887,-0.961304,-8.72803,-4.68445,-21.0114,-23.819,
5.69153,-0.106812,-9.49097,-11.6882,-2.24304,-9.24683,-14.8468,-6.14929,9.42993,-10.4523,-20.4163,-1.43433,-2.2583,-7.20215,-22.3846,-25.0854,
5.92041,-0.0305176,-10.1776,-13.4125,-3.31116,-7.94983,-16.2354,-9.38416,8.28552,-10.6964,-23.2391,-2.13623,0.152588,-8.54492,-22.644,-26.535,
8.56018,0.0457764,-9.18579,-12.5275,-1.61743,-5.78308,-16.1743,-9.552,9.33838,-10.4218,-24.7803,-2.2583,-1.66321,-7.52258,-21.1029,-27.1149,
12.5732,0.0762939,-6.43921,-9.50623,2.13623,-2.63977,-14.4806,-6.7749,11.9171,-9.67407,-37.0026,-1.92261,-7.24792,-4.44031,-18.4631,-27.0386,
16.0522,0.0762939,-3.31116,-6.01196,5.90515,-0.0457764,-12.0239,-2.57874,14.8926,-8.62122,-38.3759,-1.0376,-12.146,-0.488281,-15.3046,-26.0468,
16.8762,-0.0457764,-2.05994,-4.31824,7.62939,0.183105,-10.3149,0.289917,16.6931,-7.52258,-35.0037,0.0152588,-13.5498,2.54822,-12.619,-24.4598,
14.6179,-0.12207,-2.86865,-4.82178,6.74438,-1.46484,-10.0098,0.732422,16.1743,-7.08008,-34.4391,0.473022,-11.9476,3.41797,-11.2305,-23.3612,
10.1013,-0.228882,-5.24902,-7.0343,4.16565,-4.3335,-10.8337,-1.20544,13.7329,-6.98853,-22.6898,0.457764,-6.14929,2.10571,-10.5896,-22.7203,
5.67627,-0.137329,-7.82776,-9.24683,1.57166,-7.2937,-12.146,-4.02832,9.93347,-7.46155,-19.0582,0.0915527,0.473022,-0.88501,-10.498,-22.5525,
4.08936,-0.0305176,-8.37708,-9.15527,1.297,-8.63647,-12.3444,-5.23376,5.93567,-8.19397,-22.7509,-0.442505,3.17383,-4.39453,-10.4218,-22.995,
5.64575,0.0305176,-6.54602,-5.98145,4.08936,-8.78906,-10.91,-3.23486,2.92969,-8.5907,-22.3846,-0.396729,1.17493,-6.83594,-9.67407,-23.3154,
9.15527,0.0915527,-2.67029,-0.350952,8.98743,-7.87354,-7.93457,1.70898,1.26648,-8.39233,-32.3029,0.137329,-5.05066,-7.78198,-8.37708,-23.3917,
13.1836,0.106812,2.48718,6.34766,14.4653,-6.02722,-3.84521,8.45337,0.869751,-7.5531,-38.4064,1.20544,-12.2986,-7.5531,-7.09534,-22.9187,
15.4419,0.0915527,6.45447,11.4899,18.0969,-4.73022,-0.228882,14.3585,1.09863,-6.36292,-34.6222,2.67029,-15.8081,-7.01904,-6.53076,-21.7438,
14.74,-0.0457764,8.02612,13.4125,18.4631,-4.37927,1.60217,17.0593,0.595093,-5.63049,-34.4849,3.57056,-15.976,-7.52258,-7.43103,-20.6451,
11.9019,-0.106812,6.95801,12.085,15.976,-4.40979,1.44958,15.9912,-0.183105,-5.41687,-26.3367,3.58582,-12.0087,-9.09424,-9.50623,-19.8669,
9.32312,-0.152588,3.79944,8.255,11.4899,-4.39453,-0.549316,11.673,-0.350952,-5.70679,-18.1122,2.56348,-5.38635,-10.8643,-11.9171,-19.6838,
9.65881,-0.0762939,0.701904,4.27246,7.50732,-3.11279,-3.11279,6.5918,0.747681,-6.57654,-21.7133,0.289917,-1.40381,-11.9781,-14.1602,-20.4163,
13.3514,0.0152588,-0.839233,2.2583,5.85938,-0.610352,-4.66919,3.43323,3.90625,-7.21741,-22.3389,-2.05994,-1.87683,-10.9406,-15.0604,-21.4233,
18.3105,0.0915527,-0.701904,2.39563,6.56128,2.04468,-4.95911,2.97546,8.86536,-7.30896,-27.7863,-3.63159,-6.28662,-7.82776,-14.5111,-21.8506,
23.468,0.0610352,1.51062,4.68445,9.26208,4.80652,-3.7384,5.44739,14.1296,-6.8512,-38.1622,-4.21143,-12.8174,-3.64685,-13.1683,-21.6522,
26.9318,0.0762939,3.84521,7.24792,11.8408,6.01196,-2.02942,8.69751,18.2953,-5.93567,-35.7208,-3.479,-16.3116,0.213623,-11.8408,-20.4773,
27.1759,-0.0457764,4.63867,8.13293,12.7411,4.76074,-1.15967,10.4828,19.5312,-5.06592,-33.9355,-2.2583,-15.976,1.7395,-11.7035,-18.9972,
24.6124,-0.12207,4.19617,7.61414,12.1307,2.22778,-1.20544,10.2386,17.4866,-4.86755,-30.2277,-1.26648,-11.9171,0.0152588,-13.2599,-18.1732,
20.3857,-0.137329,2.99072,6.37817,10.8337,-1.08337,-1.95312,8.3313,12.7563,-5.09644,-18.4021,-0.564575,-3.95203,-4.45557,-15.7318,-17.8223,
16.7847,-0.12207,2.42615,5.96619,10.4675,-3.52478,-2.67029,6.2561,6.5918,-5.8136,-19.1193,-0.167847,3.26538,-10.4065,-18.5547,-18.0664,
16.098,0,4.13513,8.255,12.5732,-3.82996,-2.13623,6.45447,0.915527,-6.28662,-21.5454,0.167847,5.76782,-15.7776,-20.5841,-18.631,
17.9138,0.0610352,7.46155,12.8326,16.7389,-3.05176,-0.183105,9.56726,-2.83813,-5.96619,-22.8729,1.00708,3.2959,-19.1345,-21.1334,-18.9972,
21.1182,0.0762939,12.3749,18.9667,21.7438,-1.17493,3.12805,14.9689,-4.69971,-5.09644,-35.0494,1.98364,-3.52478,-20.2789,-20.5841,-19.165,
23.819,0.106812,17.0441,24.6735,25.589,0.50354,6.8512,20.9656,-4.98962,-3.60107,-36.5906,3.18909,-10.0403,-19.8212,-19.3939,-18.7378,
23.7122,-0.0305176,19.1803,27.2827,26.1993,0.366211,9.33838,24.7192,-5.11169,-1.98364,-33.4625,4.15039,-12.9395,-19.3176,-18.5547,-18.0359,
20.34,-0.198364,18.0511,26.062,23.1781,-1.297,9.70459,24.6582,-5.9967,-1.06812,-33.1879,4.15039,-12.7258,-19.8212,-18.7225,-17.7765,
15.4114,-0.228882,14.0991,21.4081,17.4866,-3.69263,8.0719,21.0724,-7.15637,-0.610352,-21.8353,3.28064,-8.16345,-20.9961,-19.3787,-18.0817,
11.6882,-0.228882,8.57544,14.7858,10.788,-5.63049,4.82178,15.1215,-7.94983,-0.793457,-18.5547,1.37329,-2.59399,-22.1863,-20.0806,-19.3634,
11.3373,-0.12207,4.01306,9.0332,5.75256,-5.50842,1.69373,9.552,-7.61414,-1.15967,-22.5372,-1.14441,-0.701904,-22.4304,-20.2789,-21.5149,
13.5651,-0.0305176,1.28174,5.53894,3.72314,-4.16565,-0.350952,6.5918,-5.17273,-1.02234,-22.3846,-3.0365,-2.97546,-20.5078,-18.9362,-23.3307,
16.9525,0.0152588,0.701904,4.50134,4.27246,-2.0752,-1.08337,6.50024,-1.46484,-0.198364,-32.3792,-3.95203,-8.95691,-16.8304,-16.5405,-24.5361,
20.3247,0.0457764,1.80054,5.14221,6.27136,0.228882,-0.747681,8.63647,2.47192,1.12915,-38.6505,-3.7384,-15.4724,-12.3749,-13.7329,-24.9481,
22.2168,-0.0152588,2.53296,5.32532,7.46155,1.15967,-0.579834,10.6201,5.35583,2.76184,-34.7137,-2.67029,-18.2343,-8.52966,-11.322,-24.4904,
21.4081,-0.0915527,1.69373,3.5553,6.17981,0.289917,-1.54114,10.4218,6.22559,3.93677,-34.5001,-1.72424,-17.6392,-6.7749,-10.3302,-24.0479,
18.5242,-0.167847,-0.610352,0.183105,2.99072,-1.72424,-3.69263,7.5531,5.24902,4.42505,-26.2756,-1.2207,-12.9547,-7.23267,-10.6354,-24.0936,
14.8926,-0.183105,-3.87573,-4.15039,-1.23596,-4.31824,-6.80542,2.57874,3.20435,4.22668,-17.746,-1.26648,-5.82886,-9.32312,-11.7035,-24.6277,
13.0463,-0.106812,-6.14929,-7.30896,-4.45557,-5.78308,-9.56726,-2.15149,0.976562,3.34167,-20.9351,-1.98364,-1.41907,-11.9781,-12.9242,-25.8331,
14.328,0,-6.17981,-7.5531,-5.12695,-5.63049,-10.7117,-4.24194,0.320435,2.50244,-21.3776,-2.54822,-1.75476,-13.1836,-13.1683,-27.0081,
17.5323,0.0762939,-4.3335,-5.31006,-3.75366,-4.68445,-10.1624,-3.40271,1.60217,2.19727,-26.7334,-2.44141,-6.62231,-12.4054,-12.0544,-27.5269,
21.5912,0.106812,-0.610352,-1.08337,-1.00708,-2.86865,-8.05664,0.0305176,4.02832,2.50244,-37.1704,-1.57166,-14.0991,-10.0555,-10.2386,-27.3895,
24.5972,0.0610352,2.94495,2.91443,0.961304,-1.58691,-5.44739,3.79944,6.5155,3.35693,-34.8969,0.152588,-19.0125,-7.15637,-8.27026,-26.2604,
24.6582,-0.0457764,4.53186,4.48608,0.534058,-1.98364,-3.95203,5.43213,7.53784,4.18091,-33.3405,1.80054,-20.1416,-5.52368,-7.24792,-24.826,
22.2015,-0.0915527,4.16565,3.63159,-2.12097,-2.79236,-3.89099,4.28772,6.95801,4.5166,-29.953,2.83813,-17.6086,-5.5542,-7.47681,-23.9105,
18.4937,-0.183105,2.21252,0.793457,-6.073,-3.35693,-5.18799,0.610352,5.58472,4.62341,-18.4631,3.14331,-11.2457,-6.79016,-8.36182,-23.4375,
16.1743,-0.12207,0.12207,-2.31934,-9.42993,-2.85339,-7.15637,-3.93677,4.47083,4.39453,-19.3024,2.54822,-5.98145,-8.39233,-9.46045,-23.8647,
17.3645,0,-0.183105,-3.43323,-10.2539,-0.473022,-8.30078,-6.57654,4.73022,4.24194,-21.8658,1.49536,-5.2948,-8.80432,-9.94873,-24.8566,
21.0876,0.0457764,1.2207,-2.09045,-8.31604,2.74658,-8.17871,-6.24084,7.00378,4.74548,-23.1934,0.717163,-9.14001,-7.14111,-9.47571,-25.4517,
26.0925,0.137329,4.57764,1.4801,-4.15039,6.7749,-6.60706,-2.74658,10.6812,5.7373,-35.3088,0.38147,-16.8304,-3.90625,-8.54492,-25.6348,
30.5939,0.106812,8.66699,5.98145,0.534058,10.1776,-4.16565,2.36511,14.5416,7.43103,-36.8347,0.823975,-23.7579,0.0152588,-7.5531,-24.9939,
32.2266,0,11.1389,8.94165,3.46375,10.8643,-2.22778,6.56128,16.861,9.21631,-33.5541,1.80054,-26.4435,2.71606,-7.32422,-23.4833,
30.1666,-0.0762939,11.322,9.6283,4.16565,8.86536,-1.49536,8.20923,16.2811,10.0861,-33.2336,2.31934,-25.4517,2.73132,-8.74329,-22.1558,
25.177,-0.183105,9.39941,8.30078,3.14331,4.76074,-2.0752,7.24792,13.2751,10.1166,-21.759,2.22778,-19.9432,0.213623,-11.3068,-21.1182,
19.7601,-0.228882,6.28662,6.10352,1.54114,-0.0457764,-3.49426,4.68445,8.92639,9.35364,-18.3716,1.51062,-13.2294,-3.8147,-14.3738,-20.7367,
17.0746,-0.137329,4.0741,5.02014,1.26648,-3.69263,-4.53186,2.63977,5.05066,8.16345,-22.3694,0.274658,-10.0861,-7.8125,-17.1051,-21.0876,
17.2424,-0.0305176,3.2959,5.93567,3.05176,-6.16455,-4.39453,2.73132,3.00598,7.40051,-22.2321,-0.564575,-11.1694,-9.97925,-18.5699,-21.2708,
18.9667,0.0457764,4.15039,8.68225,6.56128,-7.37,-3.0365,5.41687,2.80762,7.09534,-32.3029,-0.793457,-16.3422,-10.3455,-18.9209,-21.1182,
20.8435,0.0610352,6.27136,12.4207,10.5743,-7.50732,-0.579834,9.91821,3.82996,7.44629,-38.8336,-0.289917,-22.6135,-9.32312,-18.5547,-20.6451,
20.6604,-0.0610352,7.38525,14.4196,12.7106,-8.30078,1.28174,13.5193,5.09644,8.23975,-35.2783,0.915527,-25.3448,-7.98035,-18.1427,-19.5923,
17.4866,-0.152588,6.22559,13.3209,11.6577,-10.0403,1.4801,14.0381,5.61523,8.7738,-35.3088,1.67847,-24.765,-7.88879,-18.5242,-18.9514,
12.6038,-0.183105,3.28064,9.71985,8.02612,-11.8256,0.198364,11.3983,5.37109,8.97217,-27.4811,1.80054,-20.2332,-9.01794,-19.6533,-19.1803,
8.19397,-0.213623,-0.701904,4.53186,3.15857,-13.092,-2.24304,6.46973,4.83704,8.88062,-19.2413,1.20544,-13.0768,-10.8337,-20.9198,-20.1416,
6.82068,-0.106812,-3.50952,0.518799,-0.549316,-12.4817,-4.36401,1.78528,4.71497,8.42285,-22.7509,-0.0610352,-8.5144,-12.6038,-21.7285,-21.9574,
9.0332,-0.0457764,-3.86047,-0.640869,-1.20544,-10.1166,-4.88281,-0.106812,5.9967,8.60596,-23.4222,-0.839233,-8.42285,-12.6343,-20.9351,-23.6511,
13.1226,0.0610352,-2.31934,0.732422,0.564575,-7.0343,-3.95203,0.793457,8.92639,9.6283,-28.717,-0.732422,-12.558,-10.6659,-18.4631,-24.6124,
17.8223,0.106812,1.02234,4.15039,3.82996,-3.25012,-1.60217,4.21143,12.6343,11.1237,-39.1388,0.0762939,-19.2108,-7.2937,-15.2283,-24.9329,
21.2555,0.0457764,4.11987,7.43103,6.48499,-0.564575,1.05286,7.94983,16.1896,13.1073,-36.7432,1.58691,-23.2849,-3.63159,-11.8561,-24.0936,
21.698,-0.0457764,5.06592,8.42285,6.68335,-0.259399,2.48718,9.6283,17.8375,14.7552,-34.8053,3.00598,-23.468,-1.51062,-9.58252,-22.7509,
19.3787,-0.137329,4.08936,7.37,4.86755,-1.58691,2.48718,8.5144,17.1814,15.5945,-31.1432,3.61633,-19.9432,-1.80054,-8.91113,-21.6675,
15.3961,-0.167847,1.63269,4.89807,2.16675,-3.66211,1.14441,5.27954,14.8163,15.9302,-19.2261,3.66211,-12.4664,-3.9978,-9.20105,-20.7825,
12.3291,-0.106812,-0.488281,2.92969,0.366211,-4.80652,-0.579834,1.67847,11.4899,15.5945,-19.8212,2.92969,-5.64575,-7.27844,-10.2081,-20.6909,
12.0697,-0.0152588,-0.671387,3.32642,1.19019,-4.15039,-1.34277,0.106812,8.45337,14.8621,-22.2168,1.83105,-3.23486,-10.3302,-10.91,-21.1182,
14.1602,0.0610352,0.839233,5.95093,4.40979,-2.71606,-0.869751,1.41907,6.91223,14.2212,-23.407,1.09863,-5.49316,-11.673,-10.7269,-21.4386,
17.395,0.106812,4.0741,10.376,9.12476,-0.656128,0.930786,5.37109,6.83594,13.6719,-35.4767,0.717163,-11.9324,-11.3678,-9.91821,-21.7896,
19.9738,0.0152588,7.52258,14.8315,13.3057,1.09863,3.17383,10.3455,7.73621,13.3667,-36.9568,0.88501,-18.3105,-9.73511,-8.91113,-21.7743,
19.6228,-0.0457764,8.8501,16.6626,14.6942,0.823975,4.22668,13.3514,8.46863,13.0005,-33.6151,1.38855,-21.1487,-8.13293,-8.255,-21.4386,
15.9912,-0.152588,7.46155,15.0757,12.6648,-1.32751,3.46375,12.97,7.85828,11.6577,-33.2336,1.34277,-21.0114,-7.98035,-8.86536,-21.759,
10.5743,-0.213623,3.46375,10.4218,7.99561,-4.74548,0.839233,9.07898,6.36292,9.65881,-21.7133,0.778198,-16.9067,-8.95691,-10.3912,-22.7661,
6.05774,-0.198364,-1.87683,4.16565,2.42615,-8.34656,-2.85339,3.08228,4.88281,7.0343,-17.9138,-0.442505,-11.9934,-10.437,-12.2681,-24.4446,
4.74548,-0.137329,-5.98145,-0.747681,-1.26648,-10.3607,-5.92041,-2.0752,4.44031,4.27246,-21.6064,-1.92261,-10.6354,-11.1237,-13.7177,-26.5656,
6.10352,-0.0457764,-7.98035,-3.0365,-1.86157,-10.9253,-7.43103,-4.3335,6.02722,2.57874,-21.2097,-2.42615,-13.092,-9.68933,-13.8092,-27.8473,
8.69751,0.0305176,-7.85828,-2.86865,0.12207,-10.2386,-7.27844,-3.54004,8.83484,1.86157,-30.9601,-1.77002,-19.0125,-6.65283,-12.7563,-28.0304,
11.5051,0.0457764,-6.02722,-1.00708,3.46375,-8.66699,-5.52368,-0.350952,11.5051,2.05994,-37.2467,-0.152588,-25.3601,-3.08228,-11.2915,-27.1149,
12.9852,-0.0152588,-4.65393,0.289917,5.85938,-7.8125,-3.46375,2.86865,12.97,2.88391,-33.371,2.22778,-27.6031,-0.38147,-10.1471,-24.9634,
11.9629,-0.0915527,-4.95911,-0.488281,5.8136,-8.3313,-2.30408,3.8147,12.2223,3.2196,-33.1726,4.02832,-26.1993,-0.0305176,-10.4065,-22.8271,
9.14001,-0.167847,-6.98853,-3.31116,3.60107,-9.47571,-2.2583,2.0752,9.552,2.79236,-25.3296,4.73022,-20.6909,-2.2583,-11.9476,-21.286,
5.5542,-0.167847,-10.2539,-7.56836,0.0457764,-10.788,-3.37219,-1.84631,5.78308,1.32751,-16.7694,4.34875,-12.8174,-6.37817,-14.1449,-20.5688,
3.95203,-0.106812,-12.8174,-10.8643,-2.59399,-10.7422,-4.3335,-5.61523,1.96838,-1.00708,-20.0806,2.89917,-7.87354,-11.0321,-16.3879,-21.0571,
5.50842,-0.0152588,-13.1073,-11.4441,-2.82288,-9.17053,-3.9978,-6.75964,-0.320435,-3.44849,-20.6604,1.25122,-7.90405,-14.267,-17.4255,-22.0032,
9.18579,0.0610352,-11.5509,-9.52148,-0.930786,-7.08008,-2.27356,-5.02014,-0.762939,-5.58472,-25.9094,0.106812,-12.6343,-15.3198,-17.1814,-22.8119,
13.6719,0.12207,-8.22449,-5.63049,2.12097,-4.47083,0.610352,-0.808716,0.228882,-7.17163,-36.3159,-0.473022,-20.4468,-14.4958,-16.2659,-23.3307,
16.9983,0.0915527,-4.98962,-1.87683,4.66919,-3.02124,3.70789,3.98254,1.72424,-8.02612,-34.0881,0.0152588,-25.8179,-12.7258,-15.1825,-23.0103,
17.4713,-0.0457764,-3.75366,-0.335693,4.82178,-3.479,5.35583,6.60706,2.24304,-8.56018,-32.3181,0.946045,-27.298,-11.8103,-15.0299,-22.2473,
15.1672,-0.12207,-4.42505,-1.11389,2.80762,-4.776,5.23376,6.17981,1.14441,-9.06372,-29.007,1.75476,-24.8413,-12.558,-16.0675,-21.6827,
11.3373,-0.137329,-6.69861,-3.66211,-0.473022,-6.19507,3.60107,3.00598,-0.88501,-9.23157,-17.2577,2.53296,-18.1274,-14.4348,-17.5476,-21.1029,
8.23975,-0.12207,-9.0332,-6.40869,-3.38745,-6.79016,1.34277,-1.25122,-2.74658,-8.97217,-17.9443,3.14331,-11.8103,-16.3269,-18.7836,-20.6451,
7.93457,-0.0305176,-9.67407,-7.26318,-3.9978,-5.90515,-0.183105,-4.08936,-3.11279,-8.08716,-20.5078,3.79944,-9.53674,-16.6016,-18.9209,-20.2332,
10.025,0,-8.78906,-6.16455,-2.39563,-4.54712,-0.579834,-4.50134,-1.2207,-6.31714,-21.8201,5.05066,-11.3983,-14.5569,-17.4866,-19.2719,
13.3514,0.0610352,-6.22559,-3.28064,0.717163,-2.56348,0.244141,-2.34985,2.15149,-4.05884,-33.9661,6.89697,-16.7999,-10.7422,-15.2283,-17.9901,
16.449,0.0762939,-3.26538,-0.106812,3.8147,-1.06812,1.70898,0.900269,5.78308,-1.49536,-35.5988,9.06372,-21.3623,-6.22559,-12.7563,-16.1591,
17.3035,-0.0152588,-2.04468,1.09863,4.776,-1.64795,2.5177,2.91443,8.19397,0.595093,-32.3181,11.0016,-22.171,-2.85339,-11.1847,-14.2517,
15.6403,-0.0915527,-3.05176,-0.396729,3.02124,-4.02832,1.72424,2.24304,8.30078,1.5564,-32.1198,11.7493,-19.6991,-1.83105,-11.3068,-13.2294,
12.3444,-0.183105,-6.14929,-4.10461,-0.747681,-7.27844,-0.549316,-1.15967,6.54602,1.60217,-20.752,11.1847,-12.9395,-3.0365,-12.7411,-13.2904,
