15.2893,0.0305176,4.40979,0.762939,0.518799,-6.83594,-2.27356,11.2,0.579834,-3.89099,0.289917,0.183105,3.2196,-11.1542,-8.78906,-7.5531,
16.037,-0.0305176,5.26428,2.54822,2.2583,-6.79016,-1.51062,12.7106,-1.09863,-5.41687,-0.747681,-1.05286,1.297,-12.1155,-10.2844,-8.63647,
15.7013,-0.0305176,5.78308,4.05884,3.61633,-7.33948,-0.656128,14.2975,-3.17383,-7.18689,-1.67847,-2.68555,-1.11389,-13.3667,-11.6882,-9.64355,
13.7024,-0.0915527,5.2948,4.39453,3.98254,-8.83484,-0.427246,15.213,-5.20325,-8.60596,-2.0752,-4.21143,-2.96021,-14.5874,-12.3138,-10.1471,
10.3912,-0.137329,3.96729,3.61633,3.5553,-10.6049,-0.915527,15.1672,-7.23267,-9.82666,-2.21252,-5.67627,-4.01306,-15.8997,-12.4969,-10.6354,
6.89697,-0.152588,2.28882,2.15149,2.60925,-12.1613,-1.89209,14.5874,-9.14001,-10.8185,-2.04468,-7.14111,-4.45557,-17.0593,-12.3444,-11.1237,
4.28772,-0.152588,0.640869,0.610352,1.64795,-13.1073,-2.86865,14.0533,-11.0321,-11.6882,-2.10571,-8.63647,-4.97437,-18.0969,-12.3138,-11.8866,
3.58582,-0.0915527,-0.137329,-0.12207,1.20544,-12.9547,-3.31116,14.0839,-13.092,-12.8632,-2.91443,-10.6964,-6.37817,-19.1956,-12.8174,-13.2599,
4.56238,-0.0305176,0.167847,0.213623,1.54114,-11.9476,-2.82288,15.2435,-14.8468,-14.2212,-4.10461,-13.1073,-8.74329,-20.0043,-13.5803,-14.8315,
6.19507,0,1.14441,1.297,2.33459,-10.5743,-1.7395,17.2729,-16.51,-15.7013,-5.58472,-15.7776,-11.9019,-20.813,-14.4043,-16.3422,
7.26318,0.0152588,2.21252,2.47192,3.09753,-9.47571,-0.534058,19.5923,-17.868,-17.1509,-6.94275,-18.4631,-15.4419,-21.4081,-14.7858,-17.5476,
6.86646,-0.0762939,2.68555,2.92969,3.41797,-9.14001,0.244141,21.4539,-18.5699,-17.8986,-7.56836,-20.3857,-17.9596,-21.4844,-14.1907,-17.8986,
4.71497,-0.0762939,2.2583,2.44141,3.34167,-9.58252,0.167847,22.3694,-18.692,-17.9596,-7.50732,-21.2708,-18.631,-21.1945,-12.7563,-17.5323,
1.93787,-0.137329,1.5564,1.61743,3.57056,-10.1318,-0.259399,22.583,-18.4021,-17.3798,-6.82068,-21.1334,-17.1814,-20.6146,-10.7422,-16.5253,
-0.320435,-0.0915527,0.930786,0.839233,4.40979,-10.498,-0.717163,22.5067,-17.807,-16.3727,-5.66101,-19.9585,-14.0533,-19.7754,-8.56018,-15.1978,
-0.869751,-0.0152588,0.900269,0.88501,6.02722,-10.1318,-0.823975,22.4609,-17.395,-15.7166,-4.73022,-18.4937,-10.6812,-19.1803,-6.97327,-14.0686,
0.656128,-0.0152588,1.67847,1.93787,8.22449,-8.8501,-0.167847,22.8577,-16.7999,-15.4572,-4.16565,-17.0441,-7.87354,-18.7378,-6.10352,-13.0615,
3.2196,0.0305176,2.74658,3.46375,10.2386,-7.32422,0.900269,23.5138,-16.2354,-15.6555,-3.8147,-15.7776,-5.96619,-18.3258,-5.8136,-12.1918,
5.76782,0.0152588,3.79944,4.98962,11.7188,-6.01196,2.09045,24.1852,-15.8081,-16.3269,-3.69263,-14.8773,-5.21851,-18.1427,-5.84412,-11.4746,
7.21741,-0.0152588,4.19617,5.7373,12.1002,-5.40161,2.76184,24.2462,-15.2893,-16.9678,-3.15857,-13.7939,-4.53186,-17.8833,-5.47791,-10.3607,
6.86646,-0.106812,3.479,5.15747,11.261,-5.82886,2.47192,23.2391,-14.5416,-17.1356,-1.96838,-12.1307,-3.09753,-17.5171,-4.47083,-8.65173,
5.72205,-0.106812,2.16675,3.66211,9.82666,-6.65283,1.38855,21.2555,-13.9923,-17.0441,-0.518799,-10.1471,-0.778198,-17.1509,-3.32642,-6.71387,
4.57764,-0.106812,0.488281,1.67847,8.37708,-7.49207,-0.289917,18.6615,-13.504,-16.5558,1.09863,-7.58362,2.19727,-16.7236,-2.16675,-4.776,
4.44031,-0.0152588,-0.900269,-0.0305176,7.41577,-7.90405,-1.87683,16.098,-13.2294,-16.1133,2.50244,-5.18799,5.0354,-16.4642,-1.72424,-3.23486,
6.01196,-0.0152588,-1.37329,-0.778198,7.32422,-7.44629,-2.83813,14.2975,-13.1989,-15.9912,3.2196,-3.2959,6.71387,-16.4948,-2.36511,-2.57874,
8.62122,0,-1.14441,-0.717163,7.64465,-6.50024,-3.18909,13.2904,-12.8174,-15.8081,3.60107,-1.84631,7.17163,-16.449,-3.63159,-2.30408,
11.1389,-0.0152588,-0.579834,-0.213623,8.04138,-5.56946,-3.11279,12.6801,-12.3138,-15.6708,3.75366,-1.0376,6.36292,-16.6321,-5.21851,-2.54822,
12.619,0,-0.0762939,0.0915527,7.85828,-5.17273,-3.17383,11.9781,-11.5814,-15.274,3.98254,-0.534058,5.02014,-16.9067,-6.5918,-2.91443,
12.085,-0.0915527,-0.289917,-0.488281,6.91223,-5.5542,-3.63159,10.6659,-10.6506,-14.2212,4.76074,0.289917,4.42505,-16.9525,-7.26318,-3.02124,
10.2692,-0.0915527,-0.823975,-1.78528,5.41687,-6.3324,-4.53186,8.56018,-9.75037,-12.7563,5.70679,1.23596,4.63867,-17.1967,-7.53784,-3.23486,
7.84302,-0.0457764,-1.5564,-3.43323,3.57056,-7.0343,-5.64575,5.95093,-8.89587,-10.9711,6.74438,2.39563,5.70679,-17.3798,-7.70569,-3.75366,
6.21033,-0.106812,-1.86157,-4.776,1.90735,-7.14111,-6.36292,3.38745,-8.3313,-9.30786,7.43103,3.52478,6.92749,-17.6239,-8.11768,-4.62341,
6.30188,-0.0305176,-0.991821,-4.95911,0.900269,-6.30188,-6.08826,1.58691,-8.52966,-8.45337,7.26318,3.84521,7.15637,-18.3105,-9.46045,-6.24084,
7.87354,0.0152588,0.900269,-3.86047,0.534058,-4.65393,-4.69971,1.00708,-9.12476,-8.28552,6.34766,3.61633,6.34766,-19.2261,-11.3983,-8.22449,
10.0555,0.0762939,3.25012,-2.05994,0.427246,-2.83813,-2.5177,1.31226,-10.1166,-8.88062,4.80652,2.54822,4.62341,-20.4773,-13.7024,-10.3912,
11.6882,0.0305176,5.43213,-0.228882,0.198364,-1.32751,-0.198364,2.05994,-11.2457,-9.96399,3.09753,1.02234,2.60925,-21.8964,-15.9912,-12.4207,
11.9171,0.0152588,6.91223,1.0376,-0.518799,-0.656128,1.58691,2.73132,-11.9629,-10.9406,1.80054,-0.228882,1.64795,-22.9187,-17.2272,-13.6261,
10.6354,-0.0610352,7.37,1.54114,-1.46484,-0.808716,2.71606,3.00598,-12.558,-11.5356,1.17493,-0.808716,2.41089,-23.6816,-17.4103,-14.1144,
8.60596,-0.0915527,7.37,1.77002,-2.34985,-1.15967,3.58582,3.12805,-12.97,-11.8103,1.02234,-0.854492,4.63867,-24.1089,-16.9525,-14.0533,
7.08008,-0.0762939,7.09534,1.9989,-2.85339,-1.40381,4.44031,3.2959,-13.0005,-11.6577,1.15967,-0.411987,7.59888,-24.1241,-16.1133,-13.7787,
6.94275,-0.0610352,7.15637,2.88391,-2.7771,-0.991821,5.44739,3.7384,-12.8784,-11.6882,0.915527,-0.228882,9.79614,-24.0936,-15.8539,-13.8092,
8.66699,0.0152588,8.01086,4.66919,-2.12097,0.335693,6.83594,4.95911,-12.4359,-11.8103,0.305176,-0.473022,10.437,-23.8647,-16.1133,-14.0991,
11.0931,0.0457764,9.15527,6.88171,-1.44958,1.87683,8.37708,6.66809,-11.5662,-12.0697,-0.396729,-1.0376,9.61304,-23.5596,-16.6473,-14.389,
13.2599,0.0305176,10.3455,8.95691,-1.20544,3.17383,9.85718,8.40759,-10.4218,-12.3291,-1.19019,-2.04468,7.26318,-23.3459,-17.2882,-14.6027,
14.0686,-0.0457764,10.8185,10.1013,-1.75476,3.87573,10.7422,9.58252,-9.01794,-12.1765,-1.40381,-2.89917,4.74548,-22.9797,-17.3645,-14.4806,
13.1378,-0.106812,10.1776,9.64355,-3.17383,3.67737,10.5438,9.47571,-7.23267,-11.5051,-0.915527,-3.37219,2.92969,-22.4457,-16.8304,-13.9771,
11.2457,-0.0915527,8.88062,8.02612,-5.08118,3.26538,9.67407,8.45337,-5.50842,-10.2844,0.12207,-3.44849,2.15149,-21.9269,-15.9607,-13.3209,
9.3689,-0.106812,7.23267,5.70679,-6.91223,2.96021,8.31604,6.88171,-3.79944,-8.71277,1.60217,-2.94495,2.48718,-21.3165,-14.7552,-12.5732,
8.60596,-0.0152588,5.90515,3.40271,-8.36182,3.18909,7.24792,5.35583,-2.38037,-7.04956,2.89917,-2.44141,2.92969,-20.7825,-13.9618,-12.2528,
9.76562,0.0152588,5.50842,2.04468,-8.95691,4.39453,7.20215,4.68445,-1.54114,-5.84412,3.64685,-2.42615,2.57874,-20.5078,-13.8702,-12.4207,
12.1002,0,5.84412,1.32751,-9.07898,5.9967,8.19397,4.95911,-0.915527,-5.0354,3.98254,-2.83813,1.14441,-20.3094,-14.0533,-12.8937,
14.5721,0,6.40869,0.976562,-9.3689,7.53784,9.6283,5.70679,-0.793457,-4.74548,3.86047,-3.9978,-1.58691,-20.3247,-14.4958,-13.5803,
15.976,0,6.79016,0.396729,-10.0708,8.46863,11.0474,6.56128,-0.88501,-4.73022,3.52478,-5.49316,-4.776,-20.4163,-14.6332,-14.2059,
15.4266,-0.0457764,6.37817,-1.05286,-11.3525,8.27026,11.795,6.75964,-1.17493,-4.56238,3.52478,-6.74438,-7.15637,-20.5383,-14.0076,-14.389,
13.3972,-0.12207,5.26428,-3.09753,-13.092,7.38525,11.6882,6.10352,-1.90735,-4.31824,3.5553,-7.70569,-8.39233,-20.7672,-12.9547,-14.3585,
11.0626,-0.152588,3.82996,-5.40161,-14.7858,6.34766,10.9253,4.73022,-2.68555,-3.89099,3.63159,-8.20923,-8.48389,-20.9198,-11.673,-14.2975,
9.59778,-0.106812,2.56348,-7.26318,-16.1591,5.50842,9.91821,3.26538,-3.5553,-3.43323,3.32642,-8.46863,-8.05664,-20.9503,-10.5743,-14.4501,
9.91821,-0.0457764,2.21252,-7.78198,-16.51,5.38635,9.24683,2.39563,-4.71497,-3.40271,2.38037,-8.92639,-8.16345,-21.1792,-10.3149,-15.1978,
12.0087,0,2.89917,-6.72913,-15.6708,6.01196,9.33838,2.74658,-5.87463,-3.54004,0.915527,-9.49097,-8.89587,-21.4386,-10.6506,-16.2201,
14.801,0.0305176,4.16565,-4.53186,-14.0228,6.71387,9.82666,3.9978,-6.82068,-3.8147,-0.701904,-10.0708,-10.1624,-21.7133,-11.3525,-17.3035,
17.1661,0.0152588,5.5542,-1.95312,-12.1765,7.14111,10.3149,5.67627,-7.43103,-4.01306,-2.01416,-10.2844,-11.3983,-21.9116,-11.9934,-18.2495,
18.0054,-0.0305176,6.43921,0.12207,-10.6506,6.88171,10.3607,7.08008,-7.38525,-3.60107,-2.42615,-9.8114,-11.5509,-21.5607,-11.7188,-18.3258,
17.3035,-0.0457764,6.54602,1.43433,-9.39941,5.93567,9.65881,7.82776,-7.00378,-2.50244,-1.96838,-8.20923,-9.96399,-20.9656,-10.6964,-17.807,
16.1591,-0.0762939,6.56128,2.53296,-7.94983,5.12695,8.72803,8.17871,-6.34766,-0.88501,-0.732422,-5.58472,-6.60706,-20.05,-9.1095,-16.7694,
15.3351,-0.0457764,6.80542,3.66211,-5.90515,4.82178,7.8125,8.45337,-5.35583,1.17493,1.12915,-1.98364,-1.84631,-18.7531,-7.27844,-15.4419,
15.8844,0.0152588,7.75146,5.52368,-3.0365,5.31006,7.46155,9.01794,-4.47083,3.05176,2.89917,1.86157,2.97546,-17.6697,-6.073,-14.2059,
17.8986,0.0610352,9.8114,8.34656,0.305176,6.8512,7.99561,10.1318,-3.8147,4.39453,4.2572,5.50842,6.69861,-16.7999,-5.38635,-13.2751,
20.34,0.0610352,12.3901,11.6425,3.41797,8.56018,9.21631,11.7188,-3.26538,5.35583,5.44739,8.86536,9.06372,-16.1285,-4.95911,-12.3291,
22.3846,0.0610352,14.9689,14.8926,5.75256,9.96399,10.6354,13.1073,-2.82288,5.92041,6.46973,11.6272,10.1318,-15.8386,-4.47083,-11.4288,
22.7051,-0.0610352,16.6321,16.9373,6.72913,10.376,11.5204,13.7024,-2.22778,6.56128,7.78198,14.2059,10.9253,-15.5487,-3.20435,-10.1166,
20.7672,-0.106812,16.8762,17.2272,6.17981,9.53674,11.3525,12.9852,-1.5564,7.65991,9.58252,16.9067,12.1155,-15.2588,-1.12915,-8.37708,
17.5781,-0.137329,16.2201,16.4032,4.92859,8.0719,10.4065,11.1694,-0.976562,8.92639,11.4441,19.3481,13.8855,-15.1825,1.26648,-6.5918,
14.2059,-0.106812,14.9078,14.8315,3.5553,6.45447,8.89587,8.8501,-0.427246,10.437,13.382,21.759,16.3269,-15.0299,3.75366,-4.776,
12.207,-0.12207,13.8245,13.2904,2.74658,5.20325,7.59888,6.60706,-0.213623,11.8256,14.8468,23.5291,18.5547,-15.0146,5.64575,-3.34167,
12.3749,-0.0305176,13.4277,12.7563,3.09753,4.79126,7.01904,5.37109,-0.274658,12.6038,15.4877,24.292,19.6533,-15.213,6.45447,-2.48718,
14.2517,0.0152588,13.6719,12.97,4.45557,4.80652,7.24792,5.14221,-0.228882,13.1226,15.7471,24.3073,19.9585,-15.2588,6.57654,-1.84631,
16.5558,0.0152588,14.2059,13.7177,6.53076,5.0354,8.14819,5.79834,-0.396729,12.9852,15.5334,23.4375,19.2261,-15.4419,6.16455,-1.37329,
18.1122,-0.0152588,14.6332,14.3433,8.75854,4.92859,9.35364,6.79016,-0.701904,12.619,15.2588,22.1405,18.2648,-15.6097,5.78308,-0.747681,
18.1885,-0.0457764,14.3738,14.328,10.8185,4.15039,10.0708,7.52258,-0.961304,12.2833,15.4419,20.9503,18.2037,-15.4266,6.04248,0.305176,
17.3035,-0.0915527,13.7634,13.8702,12.8784,3.25012,10.1929,7.99561,-1.41907,11.9476,15.7776,20.0806,19.043,-15.3503,6.54602,1.32751,
16.4185,-0.0915527,13.1836,13.3667,15.0299,2.65503,10.1318,8.34656,-1.98364,11.5051,16.1591,19.455,20.3552,-15.3198,7.12585,2.24304,
16.5558,-0.0457764,13.1226,13.2294,17.1661,2.7771,10.2539,8.94165,-2.7771,10.788,16.0675,18.6005,21.1334,-15.5182,7.18689,2.54822,
18.631,-0.0305176,13.9923,14.0686,19.4092,3.96729,11.0779,10.1471,-4.05884,9.12476,14.9384,16.983,20.05,-16.2811,6.04248,1.66321,
22.1863,0.0762939,15.7776,15.8691,21.4539,6.14929,12.7106,12.2681,-5.38635,6.94275,13.1073,14.6484,17.1509,-17.3187,4.15039,0.12207,
26.1536,0.0915527,18.0664,18.158,23.0865,8.54492,14.5874,15.0299,-6.5918,4.42505,10.9253,11.7188,12.6953,-18.5547,1.72424,-1.83105,
29.3579,0.0457764,20.0653,20.2332,23.6206,10.6506,16.3574,17.8223,-7.61414,1.89209,8.5907,8.42285,7.27844,-19.989,-0.793457,-3.90625,
30.8228,0.0152588,21.1792,21.2402,22.4152,11.8256,17.3492,19.928,-8.0719,-0.0762939,6.89697,5.24902,2.15149,-21.1792,-2.56348,-5.67627,
30.4565,-0.0457764,21.0724,20.6146,19.4855,12.0544,17.3035,20.5994,-8.20923,-1.34277,5.95093,2.50244,-1.86157,-22.171,-3.58582,-7.06482,
29.0375,-0.106812,20.1111,18.9667,15.5792,11.8256,16.4337,20.0195,-7.94983,-1.80054,5.61523,0.442505,-4.36401,-22.8424,-3.98254,-8.04138,
27.5574,-0.106812,18.8599,16.8915,11.673,11.5814,15.1825,18.7988,-7.35474,-1.51062,5.85938,-0.793457,-5.32532,-22.9034,-3.89099,-8.7738,
26.9928,-0.0610352,17.7765,15.2435,8.54492,11.7645,14.2059,17.5934,-6.69861,-1.19019,5.96619,-1.77002,-5.79834,-22.9034,-4.02832,-9.6283,
27.5574,0,17.4866,14.5264,6.53076,12.4512,13.9008,17.1051,-6.10352,-1.08337,5.8136,-2.76184,-6.45447,-22.7203,-4.50134,-10.6506,
28.4119,-0.0305176,17.3187,14.1602,5.11169,12.8937,13.855,16.9983,-5.5542,-1.31226,5.43213,-3.86047,-7.79724,-22.4304,-5.12695,-11.6577,
28.8696,-0.0457764,17.1051,13.9465,3.96729,13.031,13.7329,17.1204,-5.26428,-1.93787,4.82178,-5.12695,-9.67407,-22.3236,-5.78308,-12.6038,
27.9083,-0.12207,16.2811,13.1531,3.00598,12.207,13.1989,17.1356,-4.92859,-2.5177,4.56238,-5.95093,-10.849,-21.9421,-5.79834,-12.9242,
25.0854,-0.167847,14.328,11.3831,2.05994,10.2539,11.5967,16.4795,-4.5929,-2.82288,4.95911,-5.95093,-10.4828,-21.3318,-5.11169,-12.3901,
21.1029,-0.152588,11.7188,8.94165,1.32751,7.88879,9.44519,15.2435,-4.45557,-2.83813,5.58472,-5.26428,-8.5907,-20.6451,-4.10461,-11.4441,
17.0898,-0.167847,8.74329,6.14929,0.900269,5.58472,7.01904,13.6108,-4.36401,-2.60925,6.3324,-4.04358,-5.47791,-19.8975,-3.12805,-10.2692,
14.3433,-0.12207,5.93567,3.7384,0.869751,3.95203,4.65393,12.146,-4.66919,-2.74658,6.42395,-2.89917,-2.42615,-19.3481,-2.76184,-9.35364,
13.5498,-0.0152588,4.01306,2.34985,1.51062,3.32642,3.2196,11.4441,-5.46265,-3.35693,5.69153,-2.33459,-0.656128,-19.3634,-3.479,-9.1095,
14.0686,-0.0457764,2.82288,1.87683,2.48718,3.34167,2.53296,11.5356,-6.2561,-4.47083,4.3335,-2.2583,-0.106812,-19.7144,-4.65393,-9.09424,
14.9078,-0.0305176,1.93787,1.96838,3.34167,3.52478,2.28882,12.1307,-7.17163,-5.95093,2.48718,-2.73132,-0.808716,-20.5688,-6.11877,-9.39941,
15.1825,-0.0457764,0.839233,1.80054,3.5553,3.41797,2.12097,12.5885,-7.94983,-7.52258,0.640869,-3.37219,-1.98364,-21.7133,-7.15637,-9.47571,
14.2059,-0.106812,-0.88501,0.869751,2.85339,2.63977,1.40381,12.3901,-8.42285,-8.62122,-0.564575,-3.44849,-2.36511,-22.8577,-7.17163,-8.94165,
12.3138,-0.12207,-2.96021,-0.534058,1.89209,1.7395,0.12207,11.4746,-8.81958,-9.33838,-1.25122,-2.82288,-1.41907,-24.0784,-6.34766,-8.13293,
10.4218,-0.0915527,-4.86755,-1.92261,1.51062,1.0376,-1.23596,10.1624,-9.01794,-9.58252,-1.2207,-1.20544,1.23596,-25.1465,-5.06592,-6.86646,
9.38416,-0.12207,-6.16455,-2.59399,2.19727,1.05286,-2.44141,9.1095,-9.17053,-9.44519,-0.793457,1.11389,4.98962,-25.9247,-3.75366,-5.46265,
9.90295,-0.0457764,-6.3324,-2.0752,4.05884,2.16675,-2.85339,8.62122,-9.44519,-9.59778,-0.518799,3.479,8.31604,-26.6876,-3.05176,-4.42505,
11.9476,0.0457764,-5.34058,-0.335693,6.71387,4.21143,-2.44141,8.97217,-9.65881,-9.82666,-0.38147,5.72205,10.5133,-27.0538,-2.97546,-3.52478,
14.4653,0.0762939,-3.60107,2.12097,9.65881,6.54602,-1.46484,9.85718,-9.87244,-10.1318,-0.289917,7.58362,11.5204,-27.0996,-3.18909,-2.71606,
16.6473,0.0305176,-1.77002,4.53186,12.207,8.56018,-0.335693,10.7574,-10.2386,-10.4523,-0.0305176,8.98743,11.3983,-26.9165,-3.479,-2.04468,
17.6544,-0.0305176,-0.579834,5.95093,13.8702,9.61304,0.259399,11.0626,-10.3302,-10.2539,0.823975,10.4675,11.2305,-26.2451,-3.06702,-0.976562,
17.0746,-0.0457764,-0.305176,5.95093,14.0839,9.70459,-0.0610352,10.1318,-10.3912,-9.53674,2.12097,11.734,11.0779,-25.1923,-2.16675,0.0152588,
15.9302,-0.0610352,-0.595093,4.88281,13.2141,9.33838,-0.946045,8.11768,-10.2539,-8.36182,3.54004,12.8174,11.0168,-23.8495,-1.20544,0.717163,
14.7858,-0.0610352,-1.08337,3.20435,11.7493,8.88062,-2.09045,5.61523,-9.82666,-6.83594,4.86755,13.7482,11.0779,-22.3083,-0.183105,1.08337,
14.7858,-0.0457764,-1.02234,1.92261,10.376,8.75854,-2.94495,3.26538,-9.64355,-5.50842,5.52368,14.0839,10.2692,-20.9656,0.0762939,0.671387,
16.2659,-0.0152588,0.0305176,1.51062,9.38416,9.3689,-2.80762,1.64795,-9.42993,-4.65393,5.52368,13.6261,8.17871,-19.9738,-0.305176,-0.427246,
18.5394,-0.0152588,1.49536,1.61743,8.43811,9.93347,-2.13623,0.854492,-9.07898,-4.08936,5.11169,12.6495,5.31006,-19.3329,-0.991821,-1.72424,
20.752,0,3.14331,1.87683,7.33948,10.3149,-1.14441,0.350952,-8.5907,-3.98254,4.44031,11.2305,1.84631,-19.104,-1.7395,-3.14331,
21.8964,-0.0457764,4.11987,1.52588,5.7373,10.0098,-0.259399,-0.244141,-7.61414,-3.7384,4.10461,9.94873,-0.976562,-18.8599,-1.78528,-4.08936,
21.4233,-0.0915527,4.10461,0.12207,3.60107,8.81958,0.0610352,-1.63269,-6.2561,-3.2959,4.45557,9.33838,-2.18201,-18.692,-1.12915,-4.34875,
19.928,-0.0915527,3.41797,-1.89209,1.43433,7.33948,-0.0915527,-3.46375,-5.02014,-2.80762,5.09644,9.24683,-1.75476,-18.6615,-0.106812,-4.3335,
18.3411,-0.12207,2.39563,-4.02832,-0.305176,6.04248,-0.701904,-5.49316,-3.86047,-2.39563,5.95093,9.68933,0.0152588,-18.6157,0.930786,-4.08936,
17.7307,-0.0152588,1.8158,-5.43213,-1.32751,5.50842,-1.19019,-6.97327,-3.00598,-2.45667,6.3324,10.1776,1.87683,-18.7073,1.17493,-4.15039,
18.8141,0.0305176,2.18201,-5.41687,-1.34277,6.02722,-0.839233,-7.23267,-2.57874,-3.2196,5.90515,10.1929,2.68555,-18.9667,0.38147,-4.74548,
20.9351,0.0305176,3.26538,-4.30298,-0.900269,7.06482,0.167847,-6.37817,-2.27356,-4.54712,5.00488,9.82666,2.34985,-19.1345,-1.19019,-5.53894,
23.2239,0.0152588,4.63867,-2.28882,-0.320435,8.19397,1.41907,-4.47083,-2.13623,-6.37817,3.61633,8.83484,0.701904,-19.3329,-3.38745,-6.62231,
24.7803,0,5.98145,-0.0152588,0.167847,9.00269,2.57874,-2.01416,-2.05994,-8.16345,2.22778,7.58362,-1.31226,-19.2719,-5.53894,-7.49207,
24.9481,-0.0457764,6.72913,1.86157,0.488281,8.97217,3.08228,0.518799,-1.66321,-9.21631,1.57166,6.91223,-2.39563,-18.7073,-6.82068,-7.82776,
23.8495,-0.0915527,6.88171,3.2959,0.427246,8.43811,3.09753,2.70081,-1.2207,-9.552,1.46484,6.80542,-2.2583,-17.8833,-7.64465,-7.88879,
22.2015,-0.106812,6.74438,4.31824,0.0915527,7.99561,2.88391,4.5929,-0.717163,-9.21631,1.92261,7.23267,-0.976562,-16.7542,-7.93457,-7.72095,
21.1029,-0.0915527,6.89697,5.53894,0.106812,7.93457,2.82288,6.5918,-0.167847,-8.19397,2.74658,8.0719,0.823975,-15.2893,-8.31604,-7.64465,
21.4233,-0.0152588,7.69043,7.53784,1.05286,8.66699,3.41797,9.24683,0.106812,-7.35474,3.35693,8.78906,2.22778,-13.9465,-9.15527,-8.02612,
23.1018,0.0152588,9.33838,10.4828,2.94495,10.0861,4.73022,12.7258,0.366211,-6.46973,3.92151,9.35364,2.91443,-12.4817,-10.1929,-8.63647,
25.1007,0.0610352,11.261,13.5651,4.88281,11.4899,6.36292,16.7389,0.671387,-5.69153,4.39453,9.73511,2.79236,-11.2152,-11.1847,-9.20105,
26.535,0.0305176,12.9089,16.1743,6.27136,12.2681,7.67517,20.2637,0.88501,-5.00488,5.09644,9.96399,1.96838,-10.1013,-11.8103,-9.59778,
26.535,0,13.6261,17.3492,6.69861,12.0239,8.10242,22.7661,1.41907,-4.04358,6.39343,10.4218,1.54114,-8.97217,-11.6119,-9.38416,
24.9481,-0.106812,13.2599,17.0593,6.28662,10.7422,7.37,23.8037,1.90735,-2.85339,8.10242,11.5051,2.21252,-7.93457,-10.6201,-8.65173,
22.6288,-0.12207,12.3901,15.976,5.96619,9.09424,5.85938,23.7427,2.13623,-1.69373,9.97925,13.1836,3.9978,-7.08008,-9.24683,-7.58362,
20.5383,-0.0762939,11.3983,14.6942,5.98145,7.59888,3.96729,23.0713,2.33459,-0.473022,11.8103,15.4114,6.62231,-6.34766,-7.79724,-6.2561,
19.5923,-0.0610352,10.9863,14.0991,6.88171,6.74438,2.53296,22.3846,1.9989,0.198364,12.8937,17.395,8.81958,-6.08826,-7.0343,-5.32532,
20.3094,-0.0152588,11.5509,14.6637,8.65173,6.92749,1.9989,22.3236,1.51062,0.198364,13.2446,18.9209,9.94873,-6.22559,-7.04956,-4.73022,
21.759,0.0457764,12.6038,16.0065,10.8795,7.37,2.2583,22.7051,0.946045,-0.305176,13.092,20.1111,10.0861,-6.65283,-7.5531,-4.04358,
23.2391,-0.0152588,13.7634,17.6697,13.092,7.90405,2.88391,23.3917,0.366211,-1.15967,12.7258,20.9045,9.50623,-7.41577,-8.28552,-3.25012,
23.8342,-0.0610352,14.4043,18.9056,14.7705,7.87354,3.40271,23.7732,0.0915527,-1.83105,12.7411,21.8048,9.20105,-8.11768,-8.20923,-1.96838,
23.0408,-0.0610352,14.0533,18.9972,15.5182,7.0343,3.2959,23.2391,0.0762939,-1.86157,13.4735,23.0713,9.97925,-8.69751,-7.18689,-0.152588,
21.3928,-0.12207,13.1836,18.3563,15.7166,5.93567,2.68555,21.9574,0.137329,-1.43433,14.5721,24.5514,11.9324,-9.15527,-5.59998,1.7395,
19.6533,-0.0610352,12.1765,17.3187,15.9302,4.95911,1.90735,20.34,0.350952,-0.488281,15.9912,26.2604,14.8621,-9.27734,-3.67737,3.50952,
18.9209,-0.0457764,11.6272,16.6473,16.4948,4.53186,1.38855,18.9209,0.457764,0.457764,17.1661,27.6031,17.6697,-9.38416,-1.98364,4.65393,
19.7144,0.0305176,12.085,16.7084,17.3492,4.92859,1.57166,18.0817,0.411987,0.991821,17.6544,27.9999,18.8446,-9.67407,-1.06812,4.776,
21.6217,0.0152588,13.2141,17.2272,18.1274,5.70679,2.24304,17.746,0.457764,1.2207,17.6849,27.4353,18.158,-9.85718,-0.549316,4.24194,
23.5443,0,14.5416,17.7002,18.6615,6.28662,3.11279,17.6239,0.518799,1.17493,17.3798,25.9399,15.8691,-10.1471,-0.396729,3.11279,
24.704,-0.0305176,15.5792,17.5934,18.4937,6.34766,3.7384,17.2882,0.656128,1.00708,17.2119,24.0173,12.9089,-10.3149,-0.0762939,1.93787,
24.3835,-0.0762939,15.7013,16.2048,17.2882,5.44739,3.50952,16.1285,1.17493,1.26648,17.6849,22.2168,10.5591,-10.2539,0.854492,1.15967,
22.8882,-0.0915527,14.9536,13.6414,15.1978,3.9978,2.38037,13.7634,1.78528,1.80054,18.5242,20.5841,8.94165,-10.1929,1.98364,0.595093,
21.1487,-0.137329,13.7634,10.2692,12.7869,2.71606,0.732422,10.6812,2.41089,2.67029,19.6075,19.3634,8.36182,-9.76562,3.11279,0.198364,
20.1111,-0.137329,12.6343,7.04956,10.849,1.87683,-0.900269,7.50732,3.2959,3.64685,20.6909,18.5089,8.62122,-9.17053,3.87573,-0.106812,
20.7977,-0.0305176,12.4512,4.88281,9.93347,2.15149,-1.43433,5.08118,3.95203,4.30298,21.2097,17.4561,8.57544,-8.62122,3.7384,-0.701904,
