37.6129,-0.640869,-18.4631,-11.9476,106.094,17.7612,-5.20325,21.7896,23.6359,1.37329,-14.6179,-4.82178,-14.801,14.8621,-0.732422,9.3689,
37.4298,-0.610352,-17.7612,-11.261,108.612,16.7389,-6.19507,22.8729,24.6735,1.46484,-12.5275,-2.24304,-11.3678,16.1896,0.366211,11.4441,
37.6587,0.213623,-15.7318,-9.56726,111.786,16.5558,-6.66809,24.9786,26.3977,2.13623,-9.68933,1.08337,-7.17163,18.1732,1.83105,13.7634,
37.8265,0.976562,-13.6261,-7.76672,114.471,16.5405,-6.97327,26.7029,27.3438,2.76184,-7.59888,4.30298,-3.31116,19.6533,2.82288,15.4114,
38.3301,1.84631,-11.5662,-5.75256,116.776,16.8915,-6.8512,27.9388,27.5726,3.72314,-5.85938,7.61414,0.106812,20.752,3.57056,16.4948,
39.2609,2.97546,-9.93347,-3.61633,118.576,17.5781,-5.93567,28.5797,27.6947,5.17273,-4.53186,11.1389,2.91443,21.4996,4.10461,17.2424,
40.0238,3.8147,-9.30786,-1.83105,119.385,18.0664,-4.80652,28.5034,26.947,6.19507,-4.24194,13.8397,4.16565,21.4233,3.96729,17.3798,
40.9851,5.00488,-8.5144,0.198364,120.071,18.9819,-3.32642,28.8544,26.4587,7.00378,-3.69263,16.0828,4.776,21.3318,3.87573,17.7917,
42.1906,6.5918,-7.06482,2.56348,120.956,20.2637,-1.61743,30.1514,26.8402,7.88879,-2.19727,18.2648,5.27954,21.8201,4.24194,18.9056,
43.045,8.23975,-4.82178,5.08118,121.933,21.7285,-0.244141,32.4097,27.7557,8.37708,-0.167847,19.928,5.47791,22.5677,4.76074,20.2942,
43.9911,10.0555,-1.66321,7.94983,123.337,23.4833,1.06812,35.4156,29.2511,9.18579,2.41089,21.5454,5.8136,23.7274,5.69153,21.8658,
44.8608,11.6272,1.51062,10.6354,124.741,25.1312,2.19727,38.147,30.5023,10.0403,4.48608,22.9645,5.9967,24.6124,6.48499,22.6288,
45.6238,12.8021,4.22668,12.8937,126.099,26.413,3.09753,40.0848,31.0974,10.8795,5.76782,24.0021,5.8136,24.826,6.83594,22.522,
46.9055,14.1296,6.45447,15.0757,127.792,27.6642,4.34875,41.2445,31.601,12.3901,6.56128,25.2228,5.9967,24.9023,7.38525,22.1558,
48.3398,15.3198,7.8125,16.8762,129.623,28.6407,5.88989,41.5649,31.7078,13.855,6.60706,26.2909,6.21033,24.4751,7.70569,21.4233,
49.9268,16.6626,8.86536,18.3563,131.851,29.5868,7.59888,41.7786,31.8298,15.0452,6.57654,27.2064,6.71387,24.0479,8.01086,20.9656,
51.59,18.4631,10.4523,20.1263,134.674,30.8685,9.552,42.572,33.0811,16.7084,7.61414,28.7933,8.49915,24.4904,9.12476,21.8201,
52.7649,20.2332,12.4207,21.7743,137.604,32.0435,11.2457,44.0216,34.9426,18.2037,9.41467,30.5481,11.2152,25.5432,10.5133,23.6053,
53.6041,22.171,15.0452,23.5596,140.839,33.4473,12.8479,46.0358,37.1246,19.6381,11.9476,32.5775,14.9536,27.0538,12.1765,26.1078,
54.4128,24.1394,17.9443,25.2686,143.768,35.0342,14.389,48.2788,39.1235,21.2555,14.4806,34.9426,19.1498,28.5339,13.9771,28.6102,
54.7333,25.4822,19.8822,26.1993,145.477,36.0565,15.4114,49.4537,39.8712,22.2321,15.9302,36.8347,22.5983,29.1748,14.9689,30.1208,
54.9927,26.535,20.9503,26.3672,145.844,36.8652,16.3116,49.5453,39.917,23.2849,16.6473,38.4064,25.2075,29.0985,15.564,30.7922,
55.3284,27.1454,20.7062,25.6653,144.424,37.2467,17.0135,48.1415,39.2303,24.0631,16.3879,39.3066,26.1688,28.3203,15.564,30.4718,
55.4199,27.2675,19.2566,23.9716,141.434,37.2467,17.1814,45.7611,37.796,23.9258,14.9078,38.7421,25.0397,26.8097,14.4958,28.9459,
55.6641,27.5879,17.9749,22.2473,137.955,37.4451,17.1356,43.6096,36.9263,23.4833,13.7024,37.5061,22.934,25.7111,13.4125,27.3438,
55.6641,27.771,16.9678,20.1874,133.865,37.6282,16.4642,41.7023,36.5906,22.6135,12.8021,35.5225,20.0348,25.2533,12.3596,25.8331,
55.1453,27.6794,16.4337,18.0664,129.349,37.6282,15.0146,40.2985,36.5753,21.1639,12.1307,32.8979,16.4948,25.1617,11.1847,24.231,
54.657,27.5421,16.4642,15.9912,124.771,37.735,13.3362,38.9099,36.8042,19.989,11.5051,30.0598,12.8632,25.4974,10.1929,22.3541,
53.9246,26.8707,15.976,13.3362,119.629,37.3688,11.4746,36.6058,36.2396,18.692,9.8877,26.6113,8.71277,25.177,8.66699,19.3939,
53.3752,25.8484,14.8621,10.498,114.319,36.7279,9.75037,33.4778,35.2478,17.7765,7.76672,23.1171,4.50134,24.4598,6.88171,15.8234,
53.2532,24.7955,13.1836,7.70569,109.512,36.026,8.80432,29.7241,34.2407,17.6086,5.35583,19.9585,0.762939,23.5443,5.27954,12.0392,
53.0243,23.5596,10.5286,4.60815,105.087,34.79,8.19397,25.6348,32.5775,17.2577,2.33459,16.4337,-3.23486,21.8811,3.38745,7.99561,
53.0548,22.522,8.05664,1.9989,101.791,33.7982,8.05664,22.3846,31.4789,16.9067,-0.198364,12.8632,-6.72913,20.4468,1.78528,4.68445,
53.2074,22.0184,6.42395,0.12207,100.082,33.0811,8.30078,20.7977,31.5552,17.0746,-1.37329,9.8114,-9.00269,19.9127,0.976562,2.7771,
53.0243,21.5607,5.70679,-1.25122,99.411,32.4249,8.22449,20.752,32.3792,17.0135,-1.52588,6.91223,-10.7269,19.8669,0.656128,1.84631,
52.7802,21.3776,5.92041,-2.19727,99.2889,32.1655,8.01086,21.9116,33.6304,17.0898,-1.11389,4.2572,-11.8408,20.2942,0.823975,1.66321,
52.3071,20.8435,5.93567,-3.37219,98.6328,31.6467,7.47681,22.8882,34.2865,16.9373,-1.2207,1.51062,-13.4125,20.4468,0.732422,1.09863,
51.5289,19.6838,5.17273,-5.09644,97.0764,30.7312,6.42395,22.9645,33.8593,16.3879,-2.42615,-1.64795,-15.6708,19.9127,0.12207,0.0610352,
51.0101,18.28,3.54004,-6.98853,95.047,29.7699,5.50842,21.9879,32.9132,16.0828,-4.21143,-4.45557,-17.8986,19.0582,-0.427246,-0.915527,
50.5524,16.6168,0.793457,-9.18579,92.8955,28.5645,4.73022,20.2179,30.9601,15.274,-7.08008,-7.53784,-20.7825,17.5781,-1.4801,-2.12097,
50.0183,14.801,-2.34985,-11.2915,91.0034,27.5269,4.04358,18.4479,28.3661,13.6414,-10.4675,-10.91,-24.1241,15.7471,-2.91443,-3.31116,
49.6063,13.504,-4.91333,-12.6343,90.0879,27.0081,3.70789,17.4866,26.4893,11.8256,-13.0157,-13.5498,-26.7639,14.4348,-3.75366,-3.479,
48.8586,12.1918,-6.88171,-13.6261,89.798,26.7639,3.11279,17.2577,25.0397,9.68933,-14.6484,-15.625,-28.5797,13.504,-4.31824,-2.63977,
47.8363,10.9863,-7.96509,-14.0839,90.2557,26.8555,2.30408,17.8223,24.0631,7.56836,-15.3046,-16.7236,-29.1138,13.0157,-4.42505,-0.930786,
46.8445,9.93347,-8.52966,-14.1296,91.6443,27.0691,1.57166,18.5699,23.1476,5.76782,-15.4572,-16.8152,-28.5034,12.5275,-4.19617,0.915527,
45.7001,8.60596,-9.24683,-14.1449,93.3685,27.1606,0.762939,18.9209,21.5759,4.04358,-16.0217,-16.3574,-27.6184,11.2,-4.50134,2.2583,
45.0287,7.47681,-9.99451,-13.9618,95.8405,27.298,0.244141,18.9819,19.928,2.94495,-16.5405,-14.9994,-26.1383,9.39941,-4.65393,3.49426,
44.8608,6.5918,-11.1389,-13.6566,98.8159,27.42,0.244141,18.6005,18.3411,2.50244,-16.9983,-12.9089,-24.4598,7.12585,-4.94385,4.56238,
44.7998,5.70679,-12.5732,-13.4583,101.852,27.1606,0.259399,18.0511,16.5253,1.78528,-17.8986,-11.1694,-23.1781,4.27246,-5.72205,5.27954,
45.1355,5.37109,-13.1378,-12.558,105.56,27.298,0.671387,18.4937,15.7166,1.43433,-17.7765,-9.12476,-21.3776,2.16675,-6.13403,6.71387,
45.5933,5.43213,-12.6343,-11.0168,109.833,27.5726,1.20544,20.0958,16.037,1.25122,-16.6016,-6.88171,-18.9514,0.991821,-6.14929,8.83484,
45.8374,5.70679,-10.9406,-8.89587,114.304,27.9083,1.44958,22.7661,16.8762,0.976562,-14.801,-4.76074,-16.1285,0.564575,-6.01196,11.3678,
46.2036,6.34766,-8.23975,-6.24084,118.423,28.4424,1.69373,25.7874,18.2343,1.2207,-12.619,-2.31934,-12.8174,0.991821,-5.49316,13.855,
46.1121,6.50024,-5.96619,-3.9978,121.14,28.3661,1.58691,27.9236,18.8141,1.297,-11.3678,-0.427246,-10.0708,1.11389,-5.49316,15.2435,
46.0052,6.43921,-4.19617,-2.18201,122.62,28.0151,1.2207,28.9612,18.7531,1.54114,-10.9253,1.25122,-7.90405,1.11389,-5.90515,15.8081,
46.2646,6.63757,-3.08228,-0.411987,123.642,27.4506,1.32751,29.2358,18.3868,2.21252,-10.9863,2.94495,-5.92041,1.11389,-6.21033,15.5945,
46.6003,6.8512,-2.7771,1.12915,124.298,26.7181,1.66321,28.9001,17.3035,2.45667,-11.9629,3.86047,-4.97437,0.747681,-7.08008,14.5111,
47.1954,7.56836,-2.44141,2.92969,125.443,26.1841,2.34985,29.1901,16.7542,2.56348,-12.6801,4.48608,-4.0741,0.915527,-7.69043,13.6108,
47.9431,8.81958,-1.35803,5.09644,127.258,25.9705,3.28064,30.4565,17.2577,2.73132,-12.4207,5.41687,-2.88391,1.9989,-7.61414,13.4735,
48.5229,10.3455,0.50354,7.61414,129.395,26.062,4.19617,32.9437,18.2648,2.57874,-11.4441,6.073,-1.69373,3.61633,-7.33948,13.7482,
49.3164,12.3138,3.28064,10.2234,131.927,26.6113,5.20325,36.2396,19.9127,2.48718,-9.8877,6.94275,-0.366211,5.67627,-6.54602,14.2517,
50.0641,13.9618,5.78308,12.3138,134.064,27.2522,6.17981,39.0472,21.2708,2.44141,-8.69751,7.85828,0.869751,7.2937,-5.9967,14.3127,
50.7202,15.2435,7.56836,13.5651,135.284,27.5269,6.88171,40.6647,21.9574,2.0752,-8.45337,8.3313,1.43433,7.96509,-6.05774,13.3667,
51.5594,16.2354,8.36182,14.0228,135.193,27.6947,7.65991,40.7867,22.4152,2.04468,-8.80432,8.89587,1.58691,8.02612,-6.24084,12.0544,
52.4292,16.7389,7.75146,13.3667,133.698,27.4353,8.22449,39.3372,22.2778,1.69373,-10.0861,9.01794,0.823975,7.09534,-6.95801,10.2386,
53.2837,16.983,6.62231,12.085,131.592,27.2064,8.57544,37.3535,21.9421,1.02234,-11.7645,8.65173,-0.473022,5.76782,-8.02612,8.36182,
54.1229,17.6392,5.90515,10.9253,129.837,27.2675,8.95691,35.8429,22.7356,0.762939,-12.3291,8.62122,-1.20544,4.97437,-8.46863,7.49207,
54.5197,17.9443,5.63049,9.70459,128.098,27.2217,8.69751,34.9121,24.1241,0.427246,-12.0087,8.60596,-1.46484,4.69971,-8.62122,7.38525,
54.6417,18.2495,6.08826,8.5144,125.961,27.359,8.08716,34.3781,25.9552,0.228882,-11.0168,8.7738,-1.32751,4.76074,-8.40759,7.82776,
54.7333,18.5547,6.94275,7.33948,123.398,27.5726,7.43103,33.7067,27.5879,0.457764,-9.94873,9.09424,-0.930786,5.0354,-8.01086,8.20923,
54.3671,18.4174,7.18689,5.75256,120.132,27.3895,6.56128,32.2876,28.3813,0.701904,-9.552,9.23157,-1.00708,4.80652,-7.96509,7.88879,
54.4128,18.2648,6.95801,4.11987,116.501,27.1759,6.11877,30.2887,28.8086,1.63269,-9.42993,9.42993,-1.297,4.5166,-7.85828,7.27844,
54.7943,18.28,5.98145,2.42615,112.701,26.9623,6.16455,27.6489,28.8849,2.96021,-9.8114,9.552,-2.09045,4.10461,-7.78198,6.34766,
55.3131,18.2953,4.45557,0.701904,109.085,26.5961,6.5918,24.7955,28.3966,3.7384,-10.9253,8.8501,-3.57056,3.38745,-8.13293,4.98962,
56.3812,19.0582,3.66211,-0.137329,106.735,26.9012,7.58362,23.0255,28.8391,4.62341,-11.2762,8.14819,-4.56238,3.479,-7.90405,4.42505,
57.5562,20.2332,3.60107,-0.320435,105.362,27.4048,8.69751,22.4762,30.1819,5.56946,-10.8185,7.44629,-4.95911,4.34875,-7.21741,4.68445,
58.3801,21.5302,4.39453,0.106812,104.904,28.1067,9.53674,23.0408,32.0435,6.16455,-9.79614,6.46973,-4.86755,5.8136,-6.30188,5.27954,
59.3414,23.0713,5.95093,1.17493,105.194,29.0222,10.3607,24.2462,34.2255,6.94275,-8.57544,5.70679,-4.2572,7.52258,-5.20325,5.85938,
59.9823,24.1852,7.0343,1.90735,105.042,29.5868,10.8032,24.7192,35.3851,7.49207,-8.36182,4.47083,-4.24194,8.49915,-4.69971,5.2948,
60.5469,24.9023,7.32422,2.18201,104.324,29.7852,10.9406,24.0021,35.9802,8.13293,-8.92639,3.05176,-4.83704,8.78906,-4.5929,3.89099,
61.3861,25.589,6.75964,2.04468,103.073,29.7089,11.1847,22.2778,36.2396,9.17053,-9.96399,1.60217,-5.9967,8.66699,-4.53186,1.78528,
62.1338,25.8636,5.08118,1.20544,101.425,29.2664,11.2762,19.7144,35.8276,9.73511,-11.8256,-0.488281,-8.34656,7.84302,-5.18799,-1.12915,
62.8662,26.3977,3.5553,0.442505,100.22,29.0527,11.3983,17.7002,35.6598,10.2234,-13.382,-2.79236,-11.0931,7.2937,-5.85938,-4.01306,
63.5681,27.0996,2.57874,-0.152588,99.7162,29.0222,11.4746,16.5558,36.499,10.91,-13.7634,-4.776,-13.4888,7.56836,-5.90515,-5.9967,
63.7665,27.6489,2.22778,-0.946045,99.3347,29.1138,11.0626,16.3116,37.9944,11.4746,-13.2294,-6.66809,-15.5334,8.49915,-5.70679,-7.20215,
63.8123,28.1525,2.68555,-1.44958,99.3805,29.4952,10.437,16.861,40.0848,12.5275,-11.5814,-7.85828,-16.6321,10.3455,-4.92859,-7.69043,
63.6597,28.4119,3.20435,-1.9989,99.4568,29.7394,9.67407,17.3645,41.9006,13.7939,-10.0708,-8.60596,-17.1509,12.146,-4.04358,-8.14819,
63.3087,28.183,3.37219,-2.65503,99.6399,29.8157,8.83484,17.5476,42.8467,14.9994,-9.1095,-9.09424,-17.4561,13.4583,-3.50952,-8.7738,
63.2782,28.0457,3.2196,-3.02124,100.22,29.9225,8.46863,17.3492,43.4265,16.6779,-8.37708,-8.86536,-17.2119,14.3433,-2.76184,-9.09424,
63.3698,27.7252,2.30408,-3.40271,100.784,29.9072,8.3313,16.6779,43.1366,17.9749,-8.40759,-8.65173,-17.2729,14.5264,-2.31934,-9.39941,
63.4308,27.5269,1.35803,-3.52478,101.501,29.8309,8.42285,16.2354,42.4805,18.5852,-8.74329,-8.5144,-17.746,14.3127,-2.09045,-9.32312,
63.7054,27.9541,1.09863,-2.88391,103.165,30.2277,8.75854,16.9983,42.511,19.165,-8.10242,-7.72095,-17.2577,14.6484,-1.12915,-7.70569,
63.7054,28.4424,1.67847,-1.66321,105.621,30.6549,8.7738,18.9514,42.8162,19.2261,-6.74438,-6.65283,-15.9912,15.2893,0.167847,-4.94385,
63.5681,29.2053,3.12805,0.0762939,108.81,31.4026,8.65173,22.1558,43.2892,19.0887,-4.71497,-5.20325,-13.855,16.2659,1.87683,-1.28174,
63.6444,30.1361,5.05066,2.0752,112.32,32.3181,8.62122,25.6958,43.5028,18.9667,-2.74658,-3.2959,-11.2457,17.334,3.64685,2.67029,
63.4003,30.3802,6.22559,3.31116,115.036,32.8064,8.30078,28.3203,42.511,18.4021,-1.86157,-1.75476,-9.44519,17.5781,4.76074,5.69153,
63.1104,30.1514,6.21033,3.66211,116.791,32.8979,7.76672,29.4952,40.8478,17.9443,-1.69373,-0.335693,-8.3313,17.2272,5.47791,8.11768,
62.6678,29.3274,4.66919,2.88391,117.554,32.4097,7.33948,29.2358,38.5284,17.334,-2.54822,0.793457,-7.84302,16.2964,5.66101,9.73511,
61.7828,27.771,1.87683,1.06812,117.447,31.3721,6.68335,27.8778,35.4156,15.9912,-4.48608,1.06812,-8.17871,14.5264,4.94385,10.8337,
60.8521,26.3824,-0.946045,-0.976562,117.462,30.5176,6.16455,26.7487,32.9742,14.5874,-5.92041,1.31226,-8.37708,13.2294,4.34875,12.2223,
59.5398,24.9023,-3.44849,-3.14331,117.447,29.7089,5.49316,26.0773,31.2195,13.092,-6.75964,1.4801,-8.31604,12.4359,3.82996,13.9771,
57.8613,23.4985,-5.02014,-5.08118,117.722,28.9917,4.56238,26.0773,30.014,11.1847,-7.18689,1.5564,-7.85828,11.8713,3.23486,15.7928,
56.3049,22.522,-5.63049,-6.37817,118.5,28.7476,3.8147,26.6571,29.1138,9.56726,-7.40051,2.02942,-6.5155,11.3373,2.76184,17.5323,
54.6722,21.4539,-6.073,-7.40051,119.461,28.4576,3.17383,26.8555,27.5421,7.75146,-8.49915,2.36511,-5.00488,9.97925,1.66321,18.2037,
53.5889,20.6757,-6.22559,-7.78198,120.697,28.4271,2.97546,26.8555,25.5737,6.24084,-10.1013,2.88391,-3.41797,8.0719,0.228882,18.2953,
53.2379,20.4163,-6.28662,-7.50732,122.314,28.595,3.66211,26.5961,23.3765,5.27954,-12.1002,3.67737,-1.87683,5.79834,-1.19019,17.807,
53.36,20.2026,-6.48499,-6.7749,124.13,28.7476,4.74548,26.2451,20.752,4.01306,-14.8163,3.92151,-1.17493,2.94495,-3.14331,16.6931,
54.1382,20.7214,-5.8136,-5.09644,126.999,29.4189,6.36292,26.9928,18.7378,2.7771,-16.983,4.16565,-0.473022,0.549316,-4.83704,15.686,
55.2368,21.6675,-4.10461,-2.54822,130.692,30.5176,8.28552,28.9459,18.0359,1.89209,-17.7765,4.73022,0.518799,-0.793457,-5.75256,15.4572,
56.1218,22.5677,-1.44958,0.320435,134.628,31.5552,9.76562,31.8298,18.0664,0.747681,-17.6086,5.27954,1.61743,-1.297,-6.24084,15.5792,
56.8848,23.468,1.92261,3.26538,138.123,32.5928,10.9253,35.0494,18.9056,0.0305176,-16.51,6.21033,3.08228,-0.793457,-6.13403,16.1285,
57.2357,23.88,4.80652,5.50842,140.167,33.1879,11.5356,37.384,19.6381,-0.442505,-15.6708,7.12585,4.18091,-0.198364,-6.08826,15.976,
57.2357,23.5596,6.65283,6.62231,140.594,33.1268,11.5967,38.208,19.928,-0.839233,-15.3503,7.79724,4.63867,-0.0152588,-6.39343,14.9078,
57.312,22.8882,7.24792,6.83594,139.786,32.7454,11.5662,37.6282,20.2789,-0.457764,-15.2893,8.74329,4.95911,0.320435,-6.45447,13.504,
57.0984,21.8353,6.27136,5.95093,137.527,31.8298,11.2762,35.4614,20.3247,-0.12207,-15.8844,9.27734,4.44031,0.350952,-6.74438,11.5051,
56.7322,20.6909,4.69971,4.5929,134.75,30.8685,10.9558,32.9285,20.34,-0.0915527,-16.7084,9.23157,3.35693,0.442505,-7.18689,9.44519,
56.4117,20.1721,3.64685,3.61633,132.538,30.2887,10.8948,31.2195,21.4996,0.152588,-16.4337,9.58252,2.91443,1.41907,-6.91223,8.49915,
55.6946,19.6075,3.12805,2.91443,130.859,29.9988,10.5896,30.4718,23.1934,0.289917,-15.4877,9.8877,2.99072,2.85339,-6.31714,8.31604,
54.7333,19.2108,3.49426,2.68555,129.73,30.0598,10.1318,30.7617,25.1617,0.228882,-13.8702,10.1929,3.50952,4.63867,-5.38635,8.72803,
53.6652,18.7988,4.19617,2.73132,128.662,30.2887,9.75037,31.2958,26.8707,0.320435,-12.3749,10.7117,4.28772,6.28662,-4.36401,9.21631,
52.1393,17.7612,4.30298,2.27356,126.663,30.2429,9.12476,30.9601,27.3743,0.0305176,-11.7798,10.788,4.27246,7.14111,-4.05884,8.88062,
50.7355,16.4642,3.84521,1.41907,123.932,29.953,8.63647,29.7394,27.2522,0.0610352,-11.7188,10.9253,3.66211,7.49207,-3.86047,8.23975,
49.5911,14.8926,2.39563,0.244141,120.621,29.4952,8.40759,27.5879,26.7639,0.350952,-12.2223,10.9711,2.48718,7.35474,-3.82996,7.27844,
48.4619,13.0463,0.213623,-1.37329,116.974,28.7018,8.22449,24.9481,25.6958,0.213623,-13.2904,10.376,0.350952,6.5918,-4.30298,6.04248,
47.7905,11.673,-1.51062,-2.65503,113.861,28.1525,8.255,23.0408,25.5432,0.442505,-13.5498,9.90295,-1.51062,6.34766,-4.36401,5.52368,
47.2412,10.5286,-2.48718,-3.78418,111.237,27.771,8.0719,22.0184,26.3977,0.823975,-12.8479,9.41467,-3.18909,6.75964,-3.92151,5.5542,
46.5851,9.67407,-2.54822,-4.80652,109.146,27.5421,7.44629,22.0795,27.8473,1.15967,-11.4899,8.63647,-4.83704,7.62939,-3.35693,5.70679,
46.4783,9.30786,-1.64795,-5.2948,107.712,27.6947,6.91223,22.8271,29.8309,1.90735,-9.84192,7.99561,-6.13403,8.78906,-2.50244,5.52368,
46.5546,9.0332,-0.839233,-5.84412,106.476,27.71,6.22559,23.3612,31.0059,2.62451,-9.06372,6.89697,-7.56836,9.3689,-2.2583,4.13513,
47.2412,9.09424,-0.0610352,-6.04248,106.079,27.8168,5.84412,23.7885,31.6772,3.52478,-9.1095,5.58472,-8.98743,9.44519,-2.39563,1.84631,
48.8434,9.8114,0.289917,-5.95093,106.766,28.0762,6.17981,24.0021,32.1655,4.89807,-9.67407,4.36401,-10.2997,9.24683,-2.74658,-1.06812,
50.766,10.7269,0.106812,-5.82886,107.773,28.2745,6.8512,24.0021,31.9061,5.82886,-11.2152,2.38037,-12.3291,8.39233,-3.67737,-4.63867,
53.0548,12.2681,0.167847,-5.31006,109.085,28.6102,7.98035,24.5514,32.0129,6.5918,-12.6801,0.0305176,-14.801,7.79724,-4.68445,-7.88879,
55.3131,14.1754,0.686646,-4.5166,110.321,29.1901,9.12476,25.6805,32.8979,7.43103,-13.3362,-2.27356,-17.0746,7.96509,-5.17273,-10.3455,
56.9611,15.9149,1.70898,-3.7384,111.374,29.5868,9.87244,27.3132,34.3323,7.96509,-13.3514,-4.62341,-19.0582,8.68225,-5.40161,-11.9019,
58.1818,17.5476,3.38745,-2.85339,112.228,30.0751,10.2692,29.3121,36.1786,8.69751,-12.6495,-6.48499,-20.4773,10.0708,-5.08118,-12.7106,
58.7158,18.4937,4.65393,-2.50244,112.183,30.0293,10.2539,30.426,37.4451,9.39941,-12.2986,-8.05664,-21.7896,11.1389,-4.74548,-13.5498,
58.3801,18.3105,4.88281,-2.94495,110.992,29.3274,9.52148,30.1666,37.7502,9.94873,-12.5732,-9.47571,-23.468,11.5356,-4.73022,-14.8163,
57.663,17.395,4.0741,-3.90625,108.994,28.0762,8.62122,28.717,37.5214,10.788,-13.0615,-10.3607,-25.1617,11.5356,-4.5166,-16.0065,
56.5033,15.7623,2.04468,-5.35583,106.43,26.3214,7.61414,26.2909,36.4838,11.3525,-14.2822,-11.2,-27.1606,10.788,-4.54712,-17.3492,
55.0079,13.855,-0.350952,-6.89697,103.989,24.6582,6.56128,23.8647,35.0952,11.261,-15.5487,-12.1002,-29.2053,9.68933,-4.76074,-18.3716,
53.5889,12.2528,-2.10571,-7.88879,102.707,23.4833,5.78308,22.6288,34.6375,11.2305,-15.4877,-12.2375,-30.1514,9.47571,-4.18091,-17.9138,
51.9257,10.6964,-3.14331,-8.54492,102.28,22.6288,4.80652,22.5983,34.8969,10.9863,-14.389,-12.0239,-30.2887,9.85718,-3.15857,-16.4337,
50.1709,9.49097,-3.15857,-8.72803,102.737,22.4304,3.95203,23.7122,35.5988,10.788,-12.3138,-11.2305,-29.5868,10.9863,-1.67847,-14.0381,
48.8586,8.83484,-2.50244,-8.49915,103.882,22.8577,3.50952,25.4059,36.4532,10.8795,-10.025,-9.93347,-28.244,12.2986,-0.0152588,-11.4136,
47.76,8.255,-2.09045,-8.56018,105.011,23.4375,3.17383,26.5961,36.499,11.0016,-8.52966,-8.65173,-26.947,13.0005,1.297,-9.27734,
47.4091,8.16345,-1.98364,-8.80432,106.262,24.3378,3.43323,27.0844,36.3007,11.5356,-7.44629,-7.06482,-25.2533,13.3667,2.44141,-7.23267,
47.6837,8.56018,-2.60925,-9.27734,107.452,25.3143,4.2572,26.7029,35.675,12.4817,-7.0343,-5.26428,-23.6511,13.1378,3.38745,-5.43213,
48.2178,9.26208,-3.78418,-10.1013,108.612,26.2756,5.37109,25.9399,34.3475,12.7411,-7.50732,-4.02832,-22.6898,12.2223,3.8147,-3.84521,
49.2096,10.8032,-4.2572,-10.3912,110.687,27.6642,6.86646,25.9857,33.5693,12.97,-7.43103,-2.59399,-21.1792,11.673,4.5166,-1.60217,
50.2167,12.7106,-3.96729,-10.1471,113.449,29.129,8.30078,26.9775,33.3099,12.97,-6.72913,-0.915527,-18.7531,11.5967,5.5542,1.46484,
50.8728,14.6942,-2.82288,-9.58252,116.562,30.3192,9.30786,28.8849,33.371,12.5427,-5.50842,0.900269,-15.686,11.7188,6.65283,4.98962,
51.2848,16.449,-1.09863,-8.66699,119.354,31.2805,10.1166,31.0516,33.6609,12.2986,-4.05884,3.05176,-12.0697,12.1002,7.85828,8.56018,
51.1322,17.4103,-0.12207,-8.36182,120.865,31.5094,10.2997,32.2266,33.0963,11.734,-3.58582,4.86755,-9.01794,11.8561,8.39233,10.9863,
50.766,17.6849,0.0915527,-8.34656,121.597,31.0822,10.2692,32.486,31.9824,11.1847,-3.76892,6.5918,-6.28662,11.2,8.5144,12.7106,
50.6287,17.5629,-0.488281,-8.40759,122.009,30.3497,10.3455,31.8451,30.8075,11.1542,-4.39453,8.57544,-3.54004,10.5438,8.56018,14.1602,
50.2167,16.7847,-2.19727,-8.89587,122.009,28.9917,10.2234,30.6244,29.3732,10.6964,-5.69153,10.0098,-1.49536,9.61304,8.0719,14.8315,
49.9878,16.1133,-3.7384,-8.98743,122.345,27.8015,10.1929,29.7699,28.6407,10.2844,-6.48499,11.1389,0.457764,9.23157,7.70569,15.7318,
49.9878,15.7166,-4.5166,-8.56018,123.383,27.1149,10.1776,29.9377,29.3274,10.1318,-6.08826,12.558,3.06702,9.85718,8.0719,17.5018,
49.7437,15.4877,-4.39453,-7.70569,124.969,26.8402,9.76562,31.1584,30.7922,9.75037,-4.74548,13.8397,6.073,11.261,8.80432,19.7754,
49.8047,15.7928,-3.0365,-6.19507,127.106,27.2064,9.21631,33.2642,33.0353,9.73511,-2.60925,15.5334,9.82666,13.2141,10.1471,22.5067,
49.8047,16.2354,-1.44958,-4.71497,128.922,27.7405,8.5144,35.08,34.8206,9.82666,-0.823975,17.2119,13.382,14.9536,11.3831,24.6124,
49.6674,16.3879,-0.427246,-3.8147,129.852,28.1219,7.61414,35.9192,35.7513,9.75037,0.152588,18.5394,16.1591,15.8081,12.1613,25.7721,
49.8657,16.7084,-0.106812,-3.34167,129.944,28.4576,6.95801,35.6293,36.2396,10.1624,0.595093,19.989,18.3563,16.2048,12.8632,26.2909,
50.0336,16.8304,-0.793457,-3.38745,129.242,28.4424,6.46973,34.3475,35.9344,10.3607,0.213623,21.0571,19.2719,15.8386,13.031,25.9552,
50.1709,17.0593,-1.75476,-3.57056,128.326,28.4271,6.2561,33.0505,35.141,10.0708,-0.610352,21.5912,19.2261,15.0452,12.7563,25.3754,
50.2472,17.6086,-2.24304,-3.49426,127.884,28.656,6.39343,32.5928,35.0037,9.99451,-0.579834,22.3083,19.3634,14.6942,12.7869,25.4974,
49.8352,17.9443,-2.09045,-3.34167,128.006,28.8391,6.43921,32.9132,35.2325,9.61304,0.0457764,22.995,19.6075,14.7247,12.8632,26.0162,
