30.1361,12.8479,1.5564,-21.9269,-37.1094,8.54492,0.518799,-17.0898,3.40271,-3.78418,-10.9863,-23.7885,-24.2004,-7.52258,-9.12476,-17.1967,
22.3083,7.93457,-2.67029,-28.0304,-47.0581,3.95203,-4.47083,-26.1078,2.86865,-3.60107,-10.6201,-26.6724,-29.8309,-8.68225,-9.0332,-19.2413,
20.7825,6.45447,-3.20435,-30.1971,-52.9327,3.18909,-6.37817,-32.2876,3.17383,-2.57874,-9.30786,-28.5187,-34.8511,-9.20105,-7.70569,-20.2942,
26.7334,9.84192,0.839233,-27.0844,-52.475,6.71387,-4.21143,-32.7911,4.65393,-0.610352,-6.95801,-28.8391,-38.5895,-8.5907,-5.49316,-20.2026,
36.2854,15.9607,7.52258,-20.4163,-47.1649,12.1765,0.62561,-27.7863,6.94275,1.83105,-3.78418,-27.6337,-40.8173,-6.88171,-2.7771,-19.2108,
45.8527,23.2086,14.5721,-12.7106,-40.2374,17.9138,6.62231,-19.6991,9.23157,4.22668,-0.350952,-25.3601,-41.7786,-4.86755,-0.137329,-17.9901,
50.7965,28.3508,19.2261,-7.15637,-35.4004,21.4996,11.0474,-12.2528,10.7269,6.13403,2.68555,-22.5677,-41.4734,-3.25012,1.52588,-16.9373,
48.1415,28.3356,19.3939,-5.98145,-35.4004,21.2402,11.2915,-8.8501,10.9406,7.00378,4.94385,-20.0348,-40.5731,-2.83813,1.28174,-16.4185,
39.7186,23.7122,15.8386,-8.255,-39.5508,18.1122,7.52258,-9.53674,9.6283,6.80542,6.05774,-18.219,-39.5813,-3.79944,-0.732422,-16.7694,
30.0903,17.1356,11.6577,-10.9406,-44.4794,15.0604,2.21252,-12.0239,7.43103,5.9967,6.62231,-16.8152,-38.4369,-5.64575,-3.49426,-17.0746,
23.7274,11.6425,9.17053,-11.4136,-46.9513,14.0839,-2.12097,-13.1378,5.02014,4.83704,6.95801,-15.5182,-36.9263,-7.62939,-6.2561,-16.861,
24.1394,10.437,10.6964,-7.09534,-43.7317,16.983,-2.50244,-9.50623,3.14331,3.92151,7.46155,-13.7787,-34.6985,-9.09424,-8.20923,-15.7166,
28.8544,12.3291,14.7858,0.671387,-35.7361,21.2708,0.411987,-1.32751,1.92261,3.25012,8.36182,-11.5509,-31.7383,-9.67407,-8.78906,-13.5956,
33.783,15.274,19.1345,9.23157,-25.9857,24.2615,4.82178,9.38416,0.640869,2.39563,8.92639,-9.3689,-28.7628,-9.87244,-8.28552,-11.2762,
35.6445,17.2424,21.7896,16.5405,-17.3798,23.941,8.72803,20.3552,-1.15967,1.14441,8.69751,-7.67517,-26.123,-10.2539,-7.5531,-9.49097,
30.1666,14.389,19.8212,19.2108,-13.7787,18.4021,8.7738,27.1454,-3.9978,-0.88501,7.46155,-6.82068,-23.8342,-11.6119,-7.75146,-8.63647,
18.8446,6.88171,13.8092,17.5781,-14.8926,9.30786,5.08118,28.8391,-7.88879,-3.50952,5.32532,-6.54602,-21.5607,-14.0686,-9.41467,-8.57544,
6.02722,-2.82288,6.63757,14.4958,-17.807,0.12207,0.0915527,27.1759,-12.1307,-6.3324,2.96021,-6.16455,-18.7531,-17.2272,-11.7645,-8.65173,
-3.8147,-11.9019,0.823975,12.619,-19.4702,-6.72913,-4.21143,24.9634,-15.7166,-8.5907,1.12915,-4.776,-14.4958,-20.2484,-13.5498,-7.98035,
-5.53894,-16.0217,-0.106812,15.6555,-15.686,-8.255,-4.73022,26.5808,-17.807,-9.73511,0.62561,-1.52588,-8.46863,-22.1558,-14.2517,-5.96619,
0.137329,-14.9231,3.40271,23.0713,-6.5155,-5.58472,-1.44958,32.7454,-18.2343,-9.73511,1.67847,3.86047,-0.335693,-22.6898,-14.0381,-2.22778,
8.72803,-11.0321,8.62122,32.0435,5.2948,-1.58691,3.2196,41.5649,-17.4408,-9.14001,3.66211,10.6812,9.00269,-22.11,-13.9008,2.31934,
16.3879,-6.04248,13.6108,40.2222,16.5558,1.90735,7.65991,50.9644,-16.2506,-8.5144,5.58472,17.6086,18.1427,-21.1182,-14.2822,6.56128,
17.9901,-4.10461,14.9078,43.808,22.5677,1.77002,8.71277,56.5338,-15.3961,-8.42285,6.89697,23.5596,25.9094,-20.4468,-15.5487,9.90295,
12.8021,-6.5918,12.0087,41.9769,22.1863,-1.9989,5.5542,56.3049,-15.2283,-8.91113,7.17163,27.7557,31.3416,-20.5383,-17.4255,11.7645,
4.22668,-12.1918,6.53076,36.499,17.1051,-7.23267,-0.38147,51.2238,-15.5945,-9.82666,6.42395,29.9835,34.1949,-21.3318,-19.7144,12.3138,
-3.50952,-18.3411,1.19019,30.4565,10.849,-11.4441,-6.56128,43.8995,-15.8081,-10.7422,5.37109,30.7007,34.8053,-22.3083,-21.5302,12.085,
-5.72205,-21.4996,-0.930786,27.2217,7.41577,-12.2528,-9.8114,38.6505,-15.5029,-11.4136,4.42505,30.5786,33.905,-22.8729,-22.0947,11.6119,
-1.20544,-20.0043,1.02234,28.183,8.78906,-9.35364,-8.7738,37.735,-14.267,-11.4746,3.90625,29.9683,32.1655,-22.522,-21.0114,11.3068,
6.80542,-15.7471,5.05066,31.3721,13.3362,-4.92859,-5.05066,40.4663,-12.0087,-11.0168,3.63159,29.1901,30.1514,-20.9656,-18.4631,11.0931,
14.7705,-10.3302,9.04846,34.3933,18.1885,-1.11389,-0.442505,44.7235,-9.17053,-10.2234,3.2196,27.8625,28.0151,-18.9362,-15.3046,10.498,
18.1732,-6.80542,10.1776,34.2407,19.7144,-0.366211,2.2583,47.0581,-6.72913,-9.53674,2.2583,25.65,25.4364,-16.8915,-12.6953,9.04846,
14.328,-7.94983,6.68335,28.8086,15.2435,-4.02832,0.595093,44.1284,-5.23376,-9.33838,0.38147,22.0795,22.2473,-15.686,-11.3983,6.28662,
5.66101,-12.9089,-0.183105,19.0125,5.58472,-10.0098,-4.86755,35.8582,-4.53186,-9.46045,-2.38037,17.1967,18.1885,-15.4266,-11.5356,2.44141,
-2.74658,-18.7988,-7.30896,8.40759,-5.23376,-14.7705,-11.5967,25.0549,-3.72314,-9.27734,-5.15747,11.8561,14.1754,-15.4724,-12.4359,-1.44958,
-6.24084,-22.2626,-11.6882,0.198364,-13.5193,-15.5029,-16.6016,15.4266,-2.16675,-8.48389,-7.44629,6.82068,10.8185,-15.2588,-13.2141,-4.57764,
-1.23596,-20.0043,-10.8032,-2.59399,-15.6555,-10.6049,-16.8915,11.0016,0.564575,-6.72913,-8.57544,2.74658,8.48389,-14.0991,-13.1836,-6.46973,
9.46045,-13.5956,-6.11877,-1.26648,-12.6801,-2.65503,-13.3057,11.6425,4.3335,-4.24194,-8.68225,-0.228882,7.15637,-11.9171,-12.146,-7.1106,
21.1945,-5.50842,-0.62561,1.15967,-8.10242,5.06592,-8.23975,14.9994,8.42285,-1.63269,-8.37708,-2.89917,5.78308,-9.2926,-10.4523,-7.50732,
29.8767,1.98364,3.46375,2.09045,-5.15747,10.4675,-3.49426,18.219,12.1613,0.732422,-8.0719,-5.75256,3.8147,-6.66809,-8.46863,-8.17871,
31.2958,5.23376,3.34167,-1.54114,-7.59888,11.0931,-2.18201,17.0441,14.8163,2.38037,-8.14819,-9.17053,0.839233,-4.80652,-7.14111,-9.71985,
26.2909,3.95203,-0.701904,-9.552,-15.5182,8.27026,-4.65393,10.5438,15.9912,3.12805,-9.04846,-13.6414,-3.5553,-4.15039,-7.01904,-12.3749,
18.7378,0.167847,-6.37817,-19.4702,-26.3977,4.80652,-8.83484,0.106812,16.0675,3.46375,-10.2386,-18.7073,-8.88062,-4.24194,-7.14111,-15.7623,
13.0463,-3.5553,-11.4136,-28.7323,-37.2009,2.82288,-12.9852,-11.6119,16.0217,3.69263,-10.9711,-23.4833,-14.3738,-4.36401,-6.65283,-19.1498,
14.2975,-3.35693,-12.7563,-33.9813,-43.7622,4.40979,-13.9923,-20.1874,16.6168,4.39453,-10.9406,-27.4353,-19.4092,-3.87573,-5.34058,-21.8811,
21.5149,0.579834,-10.6201,-35.0647,-45.4712,8.52966,-11.7188,-24.292,18.3258,5.87463,-9.8114,-30.1666,-23.4375,-2.16675,-3.2959,-23.5596,
30.7312,6.27136,-7.17163,-34.0424,-44.5709,12.7869,-7.82776,-25.0854,20.8893,7.75146,-7.99561,-31.7383,-26.3672,0.366211,-1.26648,-24.4751,
38.681,12.4664,-4.2572,-33.4473,-43.8232,15.7776,-3.92151,-24.7192,23.6359,9.68933,-6.28662,-33.0048,-28.9001,3.26538,0.0762939,-25.3754,
40.8325,15.4266,-4.95911,-36.5143,-47.348,15.0909,-3.31116,-27.3285,25.9399,11.2305,-5.31006,-34.8511,-32.3334,5.78308,-0.396729,-27.0386,
36.6058,13.855,-9.42993,-43.7012,-55.8472,11.0321,-6.62231,-34.2255,27.298,11.9171,-5.47791,-37.9028,-37.0331,7.21741,-2.85339,-29.8615,
29.1138,8.97217,-15.9302,-53.0396,-67.5964,5.5542,-12.6953,-44.4794,27.8473,12.146,-6.60706,-41.8243,-42.8314,7.79724,-6.28662,-33.5388,
22.9034,3.72314,-21.637,-61.5997,-79.2694,1.51062,-19.1956,-55.1605,28.6407,12.7869,-7.2937,-45.4407,-48.6755,8.36182,-8.8501,-36.6821,
22.995,1.95312,-23.1018,-65.6738,-86.3342,1.87683,-22.8424,-62.149,30.1514,14.0991,-7.12585,-47.8821,-53.8788,9.56726,-9.44519,-38.559,
30.6549,5.40161,-19.2413,-63.4766,-86.5021,7.44629,-21.6675,-62.5305,32.6385,16.1896,-5.72205,-48.4619,-57.5409,11.795,-8.14819,-38.8794,
42.0837,11.9781,-12.085,-56.778,-81.192,15.2435,-17.3798,-56.9763,35.675,18.4479,-3.34167,-47.0276,-59.2957,14.7705,-5.79834,-37.9181,
52.9938,19.3329,-4.50134,-48.4619,-73.7762,22.3083,-12.146,-48.0194,38.1622,20.1111,-0.854492,-44.2963,-59.433,17.3798,-3.18909,-36.499,
58.6395,24.1852,0.488281,-41.8396,-68.4509,25.8331,-8.86536,-39.566,39.3677,20.7672,1.08337,-40.6494,-58.2581,18.8599,-0.839233,-35.0037,
56.1218,23.5291,0.930786,-39.0625,-67.7032,24.2462,-9.67407,-34.729,38.9404,19.928,2.0752,-36.7126,-56.0303,18.4326,0.366211,-33.6609,
47.3175,18.1274,-1.9989,-38.9557,-70.4193,19.1345,-13.5651,-33.5388,36.6974,17.5781,1.87683,-32.7911,-53.2684,15.7776,0,-32.5317,
37.2314,10.7422,-5.41687,-38.4369,-73.1659,13.7482,-17.9749,-33.7677,32.9742,14.2059,1.23596,-28.3813,-49.4843,11.5356,-1.58691,-30.8533,
30.1819,4.28772,-7.12585,-35.1868,-72.7844,10.437,-20.8588,-32.6691,28.5187,10.2997,0.579834,-23.0408,-44.4183,6.31714,-3.32642,-28.0304,
29.4189,1.98364,-4.97437,-26.9928,-66.4215,10.91,-19.6075,-26.8097,24.2004,6.50024,0.411987,-16.6626,-37.735,1.17493,-4.57764,-23.7885,
32.6385,2.94495,-0.106812,-15.1825,-55.0232,13.2751,-14.8163,-16.2964,20.2942,2.83813,0.732422,-9.17053,-29.6021,-3.46375,-5.00488,-18.0511,
36.2396,5.23376,5.05066,-2.59399,-41.3666,14.9078,-8.68225,-3.23486,16.3269,-1.05286,0.793457,-1.66321,-20.813,-7.76672,-5.58472,-11.734,
37.0941,6.7749,8.65173,8.31604,-28.9612,14.4043,-3.15857,9.42993,11.8103,-5.32532,0.289917,4.94385,-12.1613,-12.1765,-6.80542,-5.70679,
31.0974,4.08936,7.72095,14.1602,-21.6827,9.56726,-1.44958,17.395,6.39343,-10.1318,-1.0376,10.3149,-4.19617,-17.0135,-8.89587,-0.808716,
19.577,-2.91443,3.00598,15.0146,-19.7296,1.89209,-3.61633,19.5618,0.305176,-15.2893,-3.06702,13.9465,2.47192,-22.4609,-11.4288,2.85339,
7.18689,-11.7798,-2.83813,13.7634,-20.2942,-5.37109,-7.50732,17.9291,-5.75256,-19.9738,-5.15747,16.4337,8.20923,-27.71,-13.6566,5.72205,
-1.93787,-20.0653,-7.46155,13.0463,-20.2026,-9.97925,-11.3525,15.3046,-10.6659,-23.6664,-6.53076,18.5547,13.7177,-32.1655,-14.9994,8.60596,
-3.09753,-23.7274,-7.85828,16.0675,-15.7776,-9.50623,-12.085,15.9607,-13.7482,-25.8942,-6.74438,20.9961,19.2108,-35.1562,-14.8468,11.8866,
2.70081,-22.7661,-4.48608,22.6898,-6.91223,-5.06592,-9.61304,21.0114,-14.8773,-26.5808,-5.7373,24.0326,24.6429,-36.4075,-13.382,15.7166,
11.2152,-19.0887,0.549316,30.2734,3.8147,0.38147,-5.34058,28.7018,-14.4958,-26.3672,-4.0741,27.3438,29.6783,-36.1328,-11.4136,19.1956,
18.2953,-14.4958,4.92859,36.7126,13.3209,4.56238,-0.88501,37.0483,-13.3362,-25.4364,-2.47192,30.1208,33.844,-35.141,-10.0403,21.759,
18.7988,-13.0615,5.49316,38.3759,17.4561,4.48608,0.50354,41.5955,-12.3901,-24.5209,-1.61743,31.8146,36.438,-34.1797,-10.2081,22.9492,
12.0087,-15.9302,1.61743,34.5459,15.0146,0.305176,-2.04468,40.3748,-12.2375,-24.0936,-2.09045,31.7535,37.0789,-34.0729,-12.2681,22.2931,
1.35803,-21.637,-4.60815,27.2522,8.08716,-5.58472,-7.18689,34.5001,-12.8174,-23.7732,-3.46375,30.2734,35.8734,-34.79,-15.4572,20.2026,
-8.81958,-27.3743,-10.4065,19.8517,0.579834,-10.6506,-12.4512,26.7029,-13.2599,-23.0865,-4.62341,28.5645,34.2865,-35.4767,-18.3868,17.807,
-13.1683,-29.3427,-12.3749,16.037,-3.14331,-12.1155,-14.5111,21.2708,-12.9852,-21.5149,-5.05066,27.2064,33.371,-35.5682,-20.2484,15.8234,
-10.0098,-26.062,-9.68933,17.1814,-1.05286,-9.61304,-12.1307,20.8588,-11.322,-18.9209,-4.39453,27.0386,33.9813,-34.3933,-20.5383,14.6942,
-2.36511,-19.4397,-4.24194,21.4539,5.0354,-5.15747,-7.12585,24.6887,-8.14819,-15.4266,-2.38037,28.244,36.2396,-31.7993,-19.1956,14.6942,
6.3324,-11.6119,1.4801,26.1536,12.0239,-1.06812,-1.87683,30.4871,-4.10461,-11.3831,0.50354,30.1056,39.3066,-28.2898,-16.9525,15.2283,
11.4899,-5.8136,4.74548,28.3356,16.2811,0.366211,0.946045,34.6832,0.0152588,-7.23267,3.67737,32.1808,42.4957,-24.6124,-14.7705,15.6097,
10.1013,-4.91333,3.70789,25.6042,14.8773,-2.39563,-0.488281,33.9661,3.34167,-3.76892,6.34766,33.371,44.6777,-21.637,-13.1989,15.0909,
4.36401,-8.10242,-0.488281,19.0735,8.56018,-7.56836,-5.56946,28.3051,5.69153,-1.11389,8.20923,33.2947,45.1813,-19.7906,-12.4054,13.6719,
-1.2207,-12.6953,-4.91333,11.8256,0.778198,-11.8713,-11.8561,20.1569,7.73621,1.23596,9.79614,32.5928,44.5557,-18.5394,-12.0087,12.207,
-2.44141,-15.6708,-7.15637,6.57654,-5.17273,-13.1378,-16.7389,12.7106,10.1166,3.43323,11.3525,31.5399,43.0908,-17.3187,-11.4441,11.0168,
4.24194,-13.5803,-4.57764,6.2561,-5.84412,-9.21631,-16.922,9.91821,13.3362,5.76782,13.1531,30.4718,40.7257,-15.4266,-10.2386,10.2844,
16.1743,-7.56836,1.54114,9.93347,-1.95312,-2.18201,-12.9852,11.9476,17.334,8.28552,15.0604,29.4495,37.5671,-12.7869,-8.42285,9.73511,
28.8239,0.274658,8.52966,14.7247,3.5553,4.98962,-7.2937,16.6321,21.0571,10.1929,16.3269,27.7252,33.3862,-9.84192,-6.66809,8.57544,
38.1622,7.79724,14.1449,18.0206,7.33948,10.2997,-1.75476,21.1639,23.7885,11.322,16.3727,24.9023,28.1219,-7.35474,-5.84412,6.36292,
39.7644,10.91,15.1978,16.3269,5.37109,11.0168,0.106812,21.0419,25.238,11.322,14.9384,20.462,21.7438,-5.84412,-6.75964,2.67029,
34.6069,9.24683,11.8256,9.65881,-2.5177,8.05664,-2.31934,15.1978,25.4059,10.2997,12.0087,14.4043,14.0686,-5.66101,-9.26208,-2.63977,
27.2675,5.11169,6.56128,0.747681,-13.4277,4.44031,-6.98853,5.47791,25.0244,9.00269,8.5907,7.41577,5.85938,-6.21033,-12.1002,-8.71277,
22.0795,1.12915,2.02942,-7.41577,-23.9105,2.59399,-11.7035,-5.17273,25.1312,8.19397,5.70679,0.808716,-1.72424,-6.65283,-13.9465,-14.2822,
23.8495,1.5564,1.67847,-11.2305,-29.6173,5.09644,-12.8479,-12.1155,26.2299,8.27026,4.10461,-4.60815,-7.99561,-6.16455,-14.4653,-18.7531,
31.4026,6.2561,5.15747,-10.4523,-29.9377,10.4065,-10.4065,-13.8855,28.4729,9.3689,3.82996,-8.5144,-12.7411,-4.60815,-13.8397,-21.9116,
40.9546,13.0768,10.2539,-7.26318,-27.1454,15.7623,-6.27136,-11.7493,31.4636,11.0474,4.74548,-10.8795,-15.8997,-2.12097,-12.0239,-23.8037,
49.118,20.401,14.9994,-4.05884,-23.8342,20.05,-1.86157,-7.84302,34.6222,13.1836,6.34766,-12.0697,-17.8833,0.686646,-9.52148,-25.0244,
50.5981,24.5361,16.5253,-4.13513,-24.2615,20.874,0.0305176,-6.43921,37.2314,15.213,8.08716,-12.7258,-19.1803,3.14331,-7.67517,-26.1078,
43.8995,24.1394,14.2517,-8.14819,-29.4647,17.8223,-1.25122,-9.39941,38.3453,16.5558,9.33838,-13.6719,-20.7367,4.44031,-7.52258,-27.8625,
32.8522,20.3857,10.0098,-14.2975,-37.7045,13.031,-4.69971,-15.8539,38.0096,17.4255,9.91821,-15.0757,-22.8119,4.47083,-8.78906,-30.2429,
22.7966,15.9912,6.28662,-19.8364,-45.8527,9.50623,-8.42285,-23.407,37.1094,18.0969,10.3607,-16.449,-25.116,4.13513,-10.6659,-32.6691,
19.7601,14.5874,6.21033,-21.4539,-49.9878,10.5286,-9.46045,-28.1219,36.4685,18.9056,10.9711,-17.3187,-27.0996,4.02832,-12.207,-34.5001,
25.0092,17.8375,10.6812,-17.8528,-48.2025,16.4032,-6.48499,-27.4811,36.8347,20.1111,12.1002,-17.2119,-28.2593,4.776,-12.7869,-35.2173,
34.7137,23.6511,17.395,-10.91,-42.1906,24.1241,-1.11389,-22.2473,38.0096,21.4539,13.6719,-16.0065,-28.4424,6.5918,-12.3444,-34.79,
44.7998,30.1056,23.9868,-3.57056,-35.2631,30.8075,4.40979,-15.0757,39.3066,22.3694,14.8621,-14.5416,-28.1677,8.63647,-11.6119,-33.9966,
51.1017,34.2712,27.7863,1.32751,-31.0364,34.0424,7.41577,-9.35364,40.1459,22.6593,15.4419,-13.1989,-27.9236,10.2997,-11.0626,-33.2947,
50.5981,33.4015,26.9318,1.57166,-32.0435,32.5012,5.66101,-8.14819,40.0543,21.9727,15.152,-12.3901,-27.9236,10.9863,-11.1542,-32.9132,
44.9829,27.9846,22.4457,-1.83105,-37.2314,27.7557,0.0762939,-11.3983,38.8794,20.5078,13.916,-12.1613,-28.2593,10.4065,-12.1002,-32.8979,
38.2843,20.9503,17.4103,-5.61523,-43.3044,22.9645,-6.27136,-16.4337,37.1857,18.7225,12.5122,-11.8408,-28.1982,9.04846,-12.8937,-32.2876,
34.5001,15.4572,14.3585,-7.18689,-46.9971,20.2942,-10.6812,-20.0653,35.614,17.1051,11.5662,-10.8795,-27.4048,7.69043,-12.6801,-30.7007,
36.7126,14.4348,15.7318,-3.93677,-45.1355,21.3623,-10.376,-19.0887,34.5917,15.976,11.4136,-8.78906,-25.6042,6.79016,-11.3678,-28.1372,
42.3737,16.9067,20.0653,2.86865,-38.5895,24.4141,-6.14929,-13.6108,34.0118,15.2588,12.0392,-5.75256,-22.8882,6.65283,-9.42993,-24.9481,
48.0042,21.0724,25.2686,10.7117,-30.0903,27.0233,-0.213623,-5.67627,33.4473,14.5569,12.7716,-2.33459,-19.7296,6.80542,-7.53784,-21.8964,
50.5676,25.116,29.48,17.395,-22.644,27.5879,5.41687,2.2583,32.3486,13.7024,13.092,0.869751,-16.6779,6.86646,-6.46973,-19.577,
45.8679,25.1465,29.5715,19.5007,-20.2637,23.819,7.37,5.75256,30.3345,12.0239,12.5732,3.12805,-14.2059,6.19507,-6.5918,-18.4326,
35.1105,20.6146,25.589,17.0746,-23.2697,16.6931,5.32532,3.78418,27.0386,9.79614,11.0474,4.0741,-12.8937,4.53186,-7.61414,-18.6157,
22.6135,13.504,19.8975,12.3901,-29.068,9.53674,1.44958,-2.18201,23.1171,7.35474,9.1095,4.22668,-12.2681,2.24304,-8.89587,-19.5312,
12.9852,6.74438,15.2283,8.42285,-34.0729,4.48608,-2.24304,-9.06372,19.6991,5.27954,7.53784,4.48608,-11.5814,0.0762939,-9.85718,-20.1111,
11.0474,4.37927,14.8773,8.89587,-34.0881,4.01306,-2.48718,-12.2833,17.5629,4.04358,6.91223,5.5542,-10.2081,-1.26648,-9.87244,-19.7144,
15.7471,6.16455,18.0969,13.4277,-28.8239,7.09534,0.50354,-10.376,16.5405,3.5553,7.21741,7.67517,-8.0719,-1.70898,-9.3689,-18.2648,
22.9034,9.90295,22.4915,19.6838,-20.5841,11.1694,4.74548,-4.45557,16.1591,3.34167,8.23975,10.5896,-5.00488,-1.40381,-8.69751,-16.0828,
28.7323,13.855,26.001,25.2686,-12.3901,14.1754,8.39233,3.28064,15.7318,3.11279,9.09424,13.504,-1.72424,-1.11389,-8.30078,-14.0991,
27.9846,14.2059,25.6195,26.7487,-8.72803,13.3667,8.74329,8.39233,14.6027,2.36511,9.26208,15.6403,0.976562,-1.32751,-8.81958,-13.0005,
20.34,9.97925,21.0876,23.5443,-10.5438,8.95691,5.31006,9.0332,12.558,0.915527,8.54492,16.6168,2.71606,-2.57874,-10.6659,-13.092,
9.46045,2.70081,14.4196,17.5323,-15.8997,3.12805,-0.686646,5.93567,9.93347,-0.762939,7.26318,16.4642,3.54004,-4.60815,-13.7939,-14.1907,
-0.228882,-4.63867,8.34656,11.8256,-21.5454,-1.52588,-7.2937,1.34277,7.53784,-2.18201,6.21033,16.0522,4.08936,-6.60706,-17.0746,-15.2893,
-3.60107,-8.36182,5.88989,9.41467,-23.6969,-2.62451,-11.1694,-1.06812,6.2561,-2.7771,5.93567,15.9149,4.79126,-7.87354,-19.104,-15.8386,
1.05286,-6.83594,8.13293,11.7798,-20.6909,0.442505,-10.5743,1.08337,6.39343,-2.33459,6.65283,16.4185,5.58472,-7.87354,-19.6075,-15.5182,
10.4218,-1.58691,13.2294,17.1356,-13.9923,5.43213,-6.40869,7.00378,7.94983,-1.15967,8.27026,17.6239,6.54602,-6.5155,-18.6768,-14.5416,
20.8588,5.2948,18.8904,22.9187,-6.63757,10.025,-0.808716,14.6637,10.0708,0.335693,10.1318,18.8751,7.30896,-4.40979,-17.2729,-13.5345,
27.6337,10.9253,22.4152,26.062,-2.24304,11.2,3.18909,20.2789,11.8561,1.51062,11.5204,19.7906,7.67517,-2.54822,-16.2659,-12.8021,
27.5116,12.2833,21.5912,24.353,-3.5553,7.84302,3.25012,20.7672,12.3596,1.80054,11.9171,19.5465,7.09534,-1.64795,-16.7084,-12.9395,
22.2168,9.41467,17.2424,18.4631,-9.8877,1.92261,-0.289917,15.7318,11.3525,1.28174,11.1084,18.0969,5.31006,-2.18201,-18.3563,-13.9923,
16.2354,4.89807,12.2986,11.5814,-17.8528,-2.7771,-4.83704,7.85828,9.68933,0.549316,10.0403,16.2201,3.38745,-3.52478,-20.3857,-14.9689,
13.9008,1.75476,9.50623,6.68335,-23.7579,-3.9978,-8.04138,0.549316,8.27026,0.137329,9.32312,14.8468,2.16675,-4.776,-21.8048,-15.1062,
18.6005,3.34167,11.3373,6.56128,-24.1241,-0.198364,-7.49207,-2.09045,7.50732,0.564575,9.42993,14.3738,2.18201,-5.12695,-21.8201,-14.0991,
27.8778,8.30078,16.2964,10.376,-19.5007,6.40869,-3.76892,0.0610352,7.56836,1.5564,10.3607,14.9994,3.75366,-4.39453,-20.401,-12.0544,
37.2467,14.2822,21.6827,14.9689,-13.1683,12.7869,1.00708,4.86755,7.91931,2.68555,11.4899,15.9607,6.05774,-2.99072,-18.2648,-9.94873,
43.2434,19.165,25.3296,17.9138,-8.56018,16.7694,4.98962,9.50623,8.0719,3.49426,12.0544,16.4642,8.05664,-1.5564,-16.7694,-8.86536,
41.5649,19.2871,24.3378,15.7623,-9.82666,15.5182,5.05066,9.75037,7.49207,3.63159,11.5967,15.4877,8.37708,-0.701904,-16.4032,-9.44519,
33.5236,14.5111,19.1193,8.95691,-16.7694,10.3607,1.06812,4.94385,6.01196,2.96021,9.99451,12.7563,6.48499,-0.839233,-16.9525,-11.7035,
23.7274,7.21741,12.3291,0.213623,-26.6418,4.65393,-4.65393,-3.11279,4.22668,2.04468,7.85828,8.80432,2.65503,-1.26648,-17.4866,-14.8468,
16.7999,0.259399,6.43921,-7.79724,-36.1786,0.808716,-9.93347,-11.9019,3.05176,1.35803,6.01196,4.48608,-2.65503,-1.44958,-17.5781,-18.158,
17.6086,-2.09045,4.85229,-11.4594,-40.9088,1.35803,-11.2152,-16.7694,3.05176,1.38855,4.88281,0.610352,-8.37708,-0.686646,-16.9373,-20.8282,
25.1465,0.183105,7.32422,-10.3912,-40.0696,5.46265,-8.42285,-16.2659,4.02832,2.05994,4.69971,-2.39563,-13.6566,1.38855,-15.3503,-22.2931,
35.1715,4.94385,11.5204,-6.86646,-35.8887,10.4828,-3.479,-11.7645,5.90515,3.11279,5.21851,-4.40979,-18.1274,4.40979,-12.7563,-22.644,
44.0216,10.4523,15.3503,-3.41797,-31.311,14.1144,1.61743,-5.63049,7.87354,4.16565,5.7373,-5.82886,-21.6217,7.56836,-10.0708,-22.4152,
46.524,12.8326,15.7928,-3.35693,-30.365,13.7329,3.57056,-2.13623,9.21631,4.79126,5.78308,-7.20215,-24.1394,10.1471,-8.43811,-22.0032,
41.7328,10.7574,12.1918,-7.38525,-34.1644,9.552,1.44958,-3.20435,9.35364,4.69971,5.11169,-8.7738,-26.0468,11.5662,-8.39233,-21.8353,
32.486,5.46265,6.28662,-13.7329,-41.2598,3.8147,-3.66211,-7.94983,8.22449,4.08936,3.63159,-10.9406,-27.9694,11.5051,-9.6283,-22.522,
23.2239,-0.473022,0.671387,-19.6991,-48.5687,-1.2207,-9.23157,-13.7939,6.86646,3.44849,2.13623,-13.0615,-29.4495,10.8185,-11.1847,-23.5596,
19.0735,-3.58582,-1.70898,-21.9269,-52.124,-3.2959,-12.3138,-16.922,6.27136,3.35693,1.15967,-14.5569,-30.0598,10.2539,-12.2986,-24.3988,
21.7438,-1.98364,0.289917,-19.0735,-49.9573,-1.51062,-11.5051,-14.8315,7.09534,4.18091,1.15967,-15.0146,-29.6326,10.5286,-12.3444,-24.704,
28.3203,2.7771,5.06592,-12.558,-43.5333,2.39563,-7.76672,-7.91931,9.15527,5.66101,2.02942,-14.4348,-28.5187,11.7645,-11.2915,-24.7192,
35.0647,8.71277,10.1929,-5.32532,-35.965,6.10352,-3.20435,1.43433,11.3831,7.24792,3.05176,-13.6719,-27.5421,13.2751,-10.1624,-25.238,
37.6892,12.4512,12.7258,-0.534058,-31.1584,7.09534,-0.366211,9.47571,13.0463,8.43811,3.64685,-13.2446,-27.0996,14.4196,-10.1166,-26.7334,
33.1879,11.0626,10.788,-0.366211,-31.723,3.86047,-1.51062,12.8326,13.5651,8.56018,3.2959,-13.7329,-27.5421,14.5264,-11.6882,-29.2358,
23.7427,5.15747,5.31006,-4.05884,-36.8042,-1.98364,-6.14929,11.1694,12.558,7.65991,1.83105,-15.2283,-29.0985,13.3972,-14.679,-32.5012,
