10.8643,-12.0239,-4.01306,-9.27734,-28.183,-10.5438,-3.93677,-2.92969,-7.65991,-14.3738,-9.32312,-21.3165,-18.7378,-17.9138,-13.7787,-25.6348,
9.82666,-15.4266,-7.00378,-11.0474,-29.2358,-12.4817,-7.50732,-6.02722,-9.09424,-16.7694,-10.2692,-21.5149,-19.8975,-18.7378,-13.9618,-25.3296,
10.788,-16.1743,-7.88879,-10.2539,-27.4658,-13.1378,-8.46863,-5.84412,-8.02612,-17.5476,-9.41467,-19.455,-18.631,-17.8375,-12.558,-23.8495,
13.0463,-14.1449,-6.24084,-6.65283,-22.8729,-12.3444,-6.54602,-2.34985,-5.15747,-16.2048,-6.88171,-15.1978,-14.8315,-15.1367,-9.94873,-21.286,
14.7705,-11.2,-3.46375,-1.98364,-17.6392,-10.9863,-3.44849,2.50244,-2.30408,-13.7329,-3.95203,-10.2234,-10.0708,-11.9781,-7.50732,-18.3868,
15.7471,-7.94983,0.106812,3.25012,-12.4969,-8.97217,0.427246,7.8125,-1.05286,-11.5509,-1.92261,-6.10352,-5.78308,-9.96399,-6.2561,-16.3269,
15.1825,-6.2561,2.60925,7.00378,-9.09424,-7.46155,3.11279,11.2915,-1.40381,-10.2844,-0.717163,-3.54004,-2.83813,-9.52148,-6.22559,-15.1215,
12.9395,-7.18689,2.60925,8.01086,-7.99561,-7.59888,3.20435,11.5051,-3.18909,-10.6812,-0.579834,-2.70081,-1.57166,-10.7422,-7.35474,-14.5264,
10.7574,-9.26208,1.17493,7.40051,-7.76672,-8.66699,1.93787,10.0403,-5.67627,-12.7563,-1.2207,-3.18909,-1.67847,-13.0768,-8.97217,-14.2822,
9.06372,-11.5967,-1.0376,6.073,-7.75146,-10.498,-0.396729,7.82776,-7.30896,-15.0146,-1.35803,-3.40271,-1.67847,-14.9689,-9.94873,-13.5651,
9.20105,-12.1613,-2.19727,5.93567,-6.40869,-11.7645,-1.80054,7.12585,-7.41577,-16.4185,-0.442505,-2.47192,-0.610352,-15.6708,-9.76562,-11.9324,
11.6425,-9.76562,-0.762939,8.255,-2.62451,-10.9863,-0.732422,9.35364,-6.21033,-16.1438,1.66321,-0.0915527,1.95312,-14.7858,-8.57544,-9.35364,
14.328,-6.27136,1.80054,11.2,1.54114,-9.56726,1.44958,12.6953,-4.76074,-14.6942,3.93677,2.79236,5.08118,-13.1989,-7.30896,-6.60706,
16.5253,-2.48718,5.09644,14.5264,5.2948,-7.23267,4.27246,16.2354,-4.71497,-13.3209,5.0354,4.57764,7.27844,-12.4969,-7.15637,-4.76074,
17.6239,0.198364,8.02612,16.922,7.69043,-4.776,6.68335,18.4326,-6.13403,-12.5732,5.0354,4.97437,8.14819,-13.2141,-7.96509,-3.9978,
16.5405,-0.106812,8.40759,16.3879,6.82068,-4.15039,6.40869,17.2729,-8.74329,-13.2446,3.82996,3.72314,7.15637,-15.5182,-9.67407,-4.28772,
14.7095,-2.56348,6.74438,13.7177,3.95203,-4.82178,4.28772,13.8092,-12.2528,-15.7166,1.34277,0.930786,4.50134,-19.2413,-12.146,-5.58472,
13.2599,-5.53894,4.15039,10.1929,0.671387,-6.42395,1.4801,9.65881,-14.9689,-18.7683,-1.0376,-1.77002,1.93787,-22.8424,-14.0228,-6.91223,
13.031,-7.73621,1.83105,7.26318,-1.69373,-8.08716,-0.747681,6.54602,-15.5182,-20.7977,-2.2583,-3.02124,0.686646,-24.7498,-14.3738,-7.65991,
15.0146,-7.06482,1.87683,6.91223,-1.32751,-8.20923,-0.137329,6.74438,-13.8092,-21.0114,-1.9989,-2.41089,1.35803,-24.4751,-13.2446,-7.67517,
17.7612,-4.56238,3.61633,8.255,0.259399,-7.37,2.41089,9.20105,-10.7422,-19.0887,-0.686646,-0.350952,3.52478,-22.2168,-11.3525,-7.09534,
19.7906,-1.61743,5.88989,9.99451,1.52588,-6.04248,5.72205,12.2528,-8.04138,-16.4032,0.274658,1.38855,5.37109,-19.5618,-10.0403,-6.89697,
21.225,1.14441,8.40759,11.6119,1.80054,-4.13513,9.17053,14.8315,-6.62231,-13.9313,0.320435,1.87683,5.66101,-17.6239,-9.75037,-7.87354,
20.9656,1.70898,9.06372,10.9863,-0.534058,-3.37219,10.3455,14.6179,-6.40869,-12.3291,-0.350952,0.610352,4.0741,-16.9983,-10.5286,-9.552,
19.6381,0.0457764,7.41577,8.13293,-5.08118,-4.08936,8.94165,11.7188,-7.2937,-12.4664,-2.04468,-2.2583,0.488281,-17.6697,-12.1613,-11.8713,
18.6157,-2.34985,4.5166,4.15039,-10.2844,-5.61523,5.9967,7.5531,-8.05664,-13.7177,-3.86047,-5.75256,-4.01306,-18.7836,-13.7177,-14.1296,
18.3105,-4.5166,1.17493,0.0762939,-15.0909,-7.67517,2.47192,3.32642,-7.32422,-14.5721,-4.5166,-8.11768,-7.50732,-18.9819,-14.0076,-15.5029,
19.9585,-4.27246,-0.350952,-1.93787,-17.1967,-8.36182,0.610352,1.46484,-4.88281,-14.1296,-3.79944,-8.66699,-8.92639,-17.7612,-12.8021,-15.6403,
22.8271,-1.66321,0.411987,-1.41907,-16.5253,-7.44629,0.854492,2.42615,-1.32751,-11.9934,-1.75476,-7.40051,-8.05664,-15.0604,-10.5133,-14.5874,
24.8413,1.28174,1.8158,-0.152588,-15.1825,-6.27136,1.80054,4.31824,1.67847,-9.24683,0.0457764,-5.78308,-6.34766,-12.2528,-8.48389,-13.4888,
25.7111,3.87573,3.67737,1.38855,-13.9618,-4.53186,3.28064,6.36292,2.89917,-7.1106,0.595093,-5.27954,-5.84412,-10.6964,-7.75146,-13.443,
24.6887,4.30298,4.19617,1.297,-14.7247,-3.64685,3.43323,6.42395,2.33459,-6.10352,-0.0457764,-6.48499,-7.21741,-10.788,-8.30078,-14.7247,
21.7438,1.8158,2.33459,-1.46484,-17.9138,-4.65393,1.25122,3.61633,0.0915527,-7.0343,-2.02942,-9.44519,-10.6506,-12.6038,-10.0403,-17.1204,
19.1345,-1.63269,-0.534058,-5.00488,-21.6064,-6.28662,-1.77002,-0.0305176,-2.65503,-9.64355,-4.83704,-13.4277,-15.3809,-15.2893,-12.2833,-20.0806,
17.6849,-4.79126,-3.50952,-8.46863,-24.6124,-8.36182,-4.89807,-3.25012,-3.98254,-12.1765,-6.66809,-16.5863,-19.4855,-17.1356,-13.5193,-22.5067,
18.3563,-5.93567,-5.0354,-10.2692,-25.8484,-9.71985,-6.54602,-4.22668,-3.0365,-13.3209,-6.95801,-17.8223,-21.8658,-17.0746,-13.2599,-23.88,
21.5149,-3.92151,-3.79944,-9.33838,-24.7955,-9.30786,-5.52368,-2.13623,0.106812,-12.1613,-5.44739,-16.9525,-22.0795,-14.7858,-11.5509,-24.1547,
25.1465,-0.488281,-1.25122,-7.32422,-23.5748,-8.01086,-3.17383,1.26648,4.18091,-9.18579,-3.15857,-14.8621,-21.1792,-11.1694,-9.39941,-23.7732,
28.4424,3.479,1.9989,-4.89807,-23.0865,-5.93567,0.0152588,4.80652,7.43103,-5.90515,-1.31226,-13.2599,-20.752,-7.85828,-7.88879,-23.6359,
30.7465,6.31714,4.66919,-3.46375,-24.231,-3.8147,2.63977,6.80542,9.61304,-2.86865,-0.167847,-12.5885,-21.1487,-5.75256,-7.20215,-24.0631,
30.8228,6.22559,4.62341,-5.08118,-28.4271,-3.49426,2.44141,4.88281,10.5438,-1.00708,0.183105,-13.1531,-22.8119,-5.15747,-7.32422,-24.7498,
29.9377,3.9978,2.44141,-8.72803,-34.1034,-4.68445,-0.12207,0.396729,10.3607,-1.00708,-0.38147,-14.8926,-25.6042,-6.01196,-7.98035,-25.5432,
29.007,1.0376,-0.946045,-13.0768,-39.6729,-6.82068,-3.78418,-5.20325,10.376,-1.90735,-0.839233,-16.3727,-28.1982,-7.18689,-8.20923,-25.7568,
28.8086,-1.35803,-4.19617,-16.6168,-43.7317,-9.15527,-6.95801,-9.87244,11.4136,-2.60925,-0.305176,-16.5253,-29.1138,-7.37,-7.26318,-24.9481,
30.5786,-1.06812,-4.98962,-17.1051,-44.0979,-9.84192,-7.33948,-11.0016,13.5498,-2.15149,1.41907,-14.7247,-27.6489,-6.14929,-5.21851,-22.995,
32.7606,0.991821,-3.79944,-15.213,-41.9159,-9.2926,-5.50842,-9.52148,15.9454,-0.488281,3.89099,-11.4441,-24.0784,-3.7384,-2.76184,-20.1874,
33.9813,3.2959,-1.67847,-12.1765,-38.7878,-8.14819,-2.73132,-6.7749,16.7542,1.15967,5.7373,-8.20923,-20.1263,-1.66321,-1.2207,-17.5781,
34.1949,5.17273,0.900269,-8.63647,-35.2631,-6.40869,0.228882,-3.84521,15.3656,1.9989,6.45447,-5.9967,-16.8762,-0.900269,-0.915527,-15.8234,
32.3486,4.80652,1.87683,-6.53076,-33.0811,-5.69153,1.20544,-2.82288,12.2528,1.57166,6.2561,-4.91333,-14.5111,-1.61743,-1.63269,-14.5721,
29.4037,2.28882,1.06812,-6.073,-32.2113,-6.14929,0,-3.79944,7.82776,-0.686646,5.0354,-5.06592,-13.3209,-3.76892,-3.0365,-13.6719,
26.9318,-0.823975,-0.564575,-6.073,-31.4789,-7.14111,-2.34985,-5.26428,3.40271,-4.11987,3.58582,-5.53894,-12.6953,-6.48499,-4.3335,-12.8021,
25.4211,-3.44849,-2.31934,-5.85938,-29.9683,-8.60596,-4.98962,-6.16455,0.549316,-7.24792,3.14331,-4.80652,-11.261,-8.28552,-4.42505,-11.2,
25.9857,-3.63159,-1.98364,-3.44849,-25.7263,-8.7738,-5.82886,-4.31824,-0.366211,-8.95691,4.01306,-2.22778,-7.98035,-8.5144,-3.23486,-8.40759,
27.9694,-1.26648,0.656128,1.38855,-19.165,-7.49207,-4.22668,0.488281,0.213623,-8.8501,6.01196,2.0752,-2.94495,-7.21741,-1.05286,-4.82178,
29.4342,1.70898,4.15039,6.79016,-12.3901,-5.85938,-1.80054,6.02722,0.747681,-7.76672,7.98035,6.56128,2.5177,-5.50842,0.778198,-1.15967,
30.1666,4.60815,8.20923,12.1765,-6.02722,-3.46375,1.17493,11.5051,0.152588,-6.86646,8.75854,9.71985,6.65283,-4.80652,1.41907,1.41907,
29.0985,5.44739,10.7422,15.625,-1.83105,-1.98364,2.7771,14.4806,-1.69373,-6.86646,8.43811,11.0626,8.7738,-5.44739,0.762939,2.74658,
26.0162,3.25012,10.376,15.8234,-0.640869,-2.54822,1.61743,14.0076,-4.5166,-8.34656,6.92749,10.3302,8.78906,-7.53784,-1.0376,2.76184,
22.8729,-0.457764,8.42285,14.3127,-0.686646,-4.18091,-0.854492,11.7188,-7.53784,-11.1694,4.73022,8.30078,7.38525,-10.376,-3.32642,2.24304,
20.3857,-4.37927,5.41687,11.8561,-1.2207,-6.63757,-4.05884,8.72803,-9.0332,-13.8092,3.25012,6.69861,6.34766,-12.5275,-4.69971,1.93787,
19.6381,-6.72913,3.2196,10.2234,-0.930786,-8.54492,-6.19507,7.1106,-8.45337,-15.0604,3.2196,6.39343,6.63757,-13.0463,-4.83704,2.10571,
21.2708,-6.02722,3.52478,10.9863,1.32751,-8.48389,-5.5542,8.34656,-6.02722,-14.2975,4.57764,7.70569,8.5907,-11.5662,-3.75366,2.88391,
23.1628,-3.90625,5.08118,12.7716,3.87573,-7.46155,-3.31116,10.9253,-2.99072,-11.8561,6.57654,9.8877,11.6272,-9.0332,-2.36511,3.89099,
24.6582,-1.37329,7.35474,14.8315,5.84412,-5.49316,-0.305176,13.8397,-1.17493,-9.30786,7.82776,11.3678,14.0686,-7.26318,-1.96838,4.16565,
24.9939,0.198364,9.00269,15.7776,5.90515,-3.63159,2.04468,15.1367,-0.930786,-7.41577,8.04138,11.3831,15.0757,-7.12585,-2.54822,3.54004,
23.2239,-0.946045,8.14819,13.9465,2.79236,-3.41797,1.57166,13.1531,-2.21252,-6.94275,7.23267,9.84192,14.328,-8.56018,-4.02832,2.30408,
20.7977,-3.76892,5.50842,10.4065,-1.69373,-4.40979,-0.732422,9.20105,-4.57764,-8.34656,5.46265,7.00378,12.085,-11.4594,-6.13403,0.732422,
18.692,-7.06482,2.0752,6.28662,-6.02722,-6.21033,-3.98254,4.79126,-6.30188,-10.4218,3.93677,4.44031,10.0555,-14.2822,-7.59888,-0.442505,
17.6392,-9.35364,-1.00708,3.15857,-8.46863,-8.17871,-6.79016,1.70898,-6.36292,-11.9629,3.54004,3.43323,9.82666,-15.7623,-7.53784,-0.473022,
18.7225,-8.74329,-1.43433,2.97546,-7.47681,-8.56018,-7.12585,2.13623,-4.68445,-11.9171,4.37927,4.3335,11.7493,-15.3809,-6.13403,0.701904,
20.4315,-6.40869,-0.198364,4.63867,-4.776,-7.90405,-5.64575,4.89807,-2.13623,-10.3302,5.96619,6.48499,14.9994,-13.4888,-4.01306,2.60925,
21.347,-3.84521,1.61743,6.82068,-1.86157,-6.75964,-3.34167,8.52966,-0.366211,-8.48389,6.82068,8.20923,17.6849,-11.5662,-2.63977,3.96729,
21.5454,-1.70898,3.70789,9.00269,0.747681,-4.95911,-0.778198,11.7645,-0.228882,-7.30896,6.45447,8.57544,18.9209,-10.8032,-2.63977,4.0741,
19.8517,-2.05994,3.82996,8.8501,1.23596,-4.27246,-0.442505,12.085,-1.49536,-7.44629,4.79126,7.12585,18.1732,-11.4288,-3.8147,3.11279,
17.2272,-4.63867,1.70898,6.28662,-0.671387,-4.91333,-2.50244,9.53674,-3.96729,-9.47571,1.80054,3.8147,15.0299,-13.6108,-6.01196,0.869751,
15.3503,-7.75146,-1.51062,2.67029,-3.57056,-6.01196,-5.79834,5.56946,-6.2561,-12.8784,-1.66321,-0.411987,10.3455,-16.2811,-8.27026,-2.05994,
14.5721,-10.4065,-4.95911,-1.32751,-6.60706,-7.47681,-9.23157,1.57166,-7.06482,-16.0522,-4.36401,-4.05884,5.66101,-18.1427,-9.6283,-4.88281,
16.2201,-10.6506,-6.43921,-3.35693,-7.85828,-7.69043,-10.5591,0.0305176,-5.8136,-17.8833,-5.76782,-6.27136,2.30408,-18.3411,-9.8114,-7.21741,
19.5312,-8.23975,-5.53894,-3.05176,-7.2937,-6.31714,-9.30786,1.34277,-3.00598,-17.6544,-5.7373,-6.68335,0.701904,-16.7999,-9.00269,-8.7738,
22.4152,-5.12695,-3.63159,-1.92261,-6.8512,-4.48608,-6.95801,3.58582,-0.0457764,-16.1896,-5.2948,-6.46973,-0.274658,-14.679,-8.23975,-9.97925,
24.6887,-1.90735,-0.839233,-0.305176,-7.00378,-1.90735,-3.70789,6.30188,1.78528,-14.6179,-5.34058,-6.89697,-1.93787,-13.3362,-8.42285,-12.0239,
25.5127,-0.350952,1.11389,0.0152588,-9.0332,0.0457764,-1.46484,7.12585,2.50244,-13.3057,-5.67627,-8.20923,-4.57764,-13.0768,-9.35364,-14.328,
24.6582,-1.37329,0.915527,-1.83105,-13.2141,0.442505,-1.41907,5.40161,2.18201,-13.1073,-6.43921,-10.5743,-8.28552,-14.1144,-10.9558,-16.9067,
23.8647,-3.54004,-0.350952,-4.48608,-17.6392,0.0152588,-2.65503,2.57874,1.7395,-13.916,-7.26318,-13.1378,-12.3444,-15.625,-12.4207,-19.1193,
23.6511,-5.72205,-2.12097,-7.14111,-21.3165,-1.12915,-4.54712,-0.289917,2.70081,-14.389,-6.79016,-14.5264,-15.1367,-16.3269,-12.6343,-20.2026,
24.9634,-6.16455,-2.71606,-8.14819,-22.8882,-1.66321,-5.37109,-1.25122,5.41687,-13.6261,-4.83704,-13.8702,-15.7928,-15.3198,-11.2915,-19.9585,
28.1067,-3.60107,-0.656128,-6.21033,-21.3165,-0.427246,-3.92151,0.946045,9.65881,-11.1694,-1.51062,-11.2305,-14.1602,-12.4359,-8.65173,-18.4937,
31.0669,0.0762939,2.60925,-2.96021,-18.7378,1.5564,-1.52588,4.63867,13.855,-7.64465,1.96838,-7.82776,-11.5814,-8.83484,-5.96619,-16.6016,
33.2184,3.96729,6.40869,0.701904,-16.4032,4.13513,1.41907,8.63647,16.3116,-4.62341,4.08936,-5.53894,-9.94873,-6.04248,-4.56238,-15.6555,
34.0729,6.7749,9.67407,3.46375,-15.4877,6.65283,3.78418,11.2305,16.6931,-2.67029,4.74548,-4.94385,-10.0403,-4.86755,-4.60815,-15.9454,
32.8979,6.83594,10.4065,3.5553,-17.4103,7.52258,3.64685,10.6659,15.1215,-2.54822,3.8147,-6.34766,-12.1613,-5.59998,-6.01196,-17.2424,
31.189,4.98962,9.04846,1.70898,-20.9198,7.09534,1.57166,7.79724,12.2681,-4.53186,1.52588,-9.26208,-15.9302,-7.8125,-8.31604,-19.2871,
29.9988,2.62451,6.62231,-1.00708,-24.7803,5.67627,-1.32751,3.9978,9.94873,-7.0343,-0.579834,-12.0087,-19.5312,-9.99451,-10.1624,-20.9045,
30.1208,1.09863,4.45557,-2.99072,-27.2369,4.15039,-3.52478,1.15967,9.42993,-8.65173,-1.38855,-12.8784,-21.2402,-10.8948,-10.6812,-21.2555,
32.8979,2.73132,4.95911,-2.10571,-26.0773,4.37927,-2.74658,1.57166,10.7727,-8.39233,-0.564575,-11.5051,-20.2484,-9.97925,-9.71985,-19.9585,
36.6516,6.30188,7.38525,0.823975,-22.6135,5.75256,0.228882,4.24194,13.2294,-6.14929,1.54114,-8.19397,-16.8457,-7.5531,-7.82776,-17.4866,
39.8102,10.4065,10.5591,4.3335,-18.6462,7.64465,3.98254,7.59888,14.9841,-3.31116,3.41797,-4.62341,-12.8174,-5.17273,-6.40869,-14.9078,
42.099,13.9771,13.9008,7.94983,-14.7095,9.90295,7.78198,10.5438,15.274,-0.88501,4.56238,-1.89209,-9.21631,-3.92151,-5.85938,-12.9852,
42.0685,14.9078,15.152,9.17053,-12.9547,10.6354,9.06372,10.6506,14.0686,0.335693,4.88281,-0.411987,-6.80542,-4.21143,-6.13403,-11.4594,
40.2222,13.1836,13.8245,7.85828,-13.6261,9.53674,7.46155,7.76672,11.3831,-0.640869,3.93677,-0.595093,-6.05774,-6.2561,-7.24792,-10.4523,
38.1775,10.1929,11.1389,5.35583,-15.2283,7.24792,4.3335,3.78418,8.5144,-3.2196,2.50244,-1.57166,-6.21033,-8.97217,-8.39233,-9.59778,
36.4838,7.08008,8.05664,2.79236,-16.7694,4.30298,0.564575,0.198364,6.89697,-5.72205,1.7395,-1.75476,-5.78308,-10.849,-8.37708,-8.19397,
36.5601,6.073,6.65283,2.31934,-16.1896,2.45667,-1.58691,-0.488281,6.95801,-7.12585,2.21252,-0.366211,-3.82996,-11.1694,-7.12585,-5.92041,
37.796,7.18689,7.40051,4.01306,-13.6261,1.90735,-1.49536,1.67847,8.3313,-6.72913,3.93677,2.60925,-0.0457764,-9.76562,-4.79126,-2.67029,
37.9944,8.37708,8.42285,5.92041,-11.3983,1.5564,-0.549316,4.69971,9.50623,-5.47791,5.49316,5.8136,4.05884,-7.91931,-2.67029,0.732422,
37.3993,9.27734,9.84192,7.88879,-9.76562,1.80054,0.976562,7.61414,9.32312,-4.47083,6.10352,7.90405,7.08008,-7.00378,-1.72424,3.32642,
35.2173,8.22449,9.91821,8.23975,-10.0708,1.41907,1.17493,8.39233,8.04138,-4.0741,5.92041,8.68225,8.74329,-7.32422,-1.78528,5.12695,
31.601,4.73022,7.58362,6.10352,-12.4512,-0.457764,-0.88501,6.13403,6.02722,-5.08118,4.85229,7.96509,8.83484,-8.98743,-2.65503,6.21033,
28.5339,0.488281,4.19617,2.96021,-14.8468,-2.86865,-3.8147,2.67029,3.98254,-7.37,3.31116,6.37817,7.94983,-11.3373,-3.7384,6.92749,
26.7334,-3.37219,0.488281,-0.396729,-16.3574,-5.5542,-6.94275,-1.08337,3.58582,-9.50623,2.53296,5.38635,7.59888,-12.9852,-4.02832,7.76672,
27.0996,-4.91333,-1.84631,-2.01416,-15.5182,-7.35474,-8.42285,-2.83813,5.27954,-10.498,2.96021,5.82886,8.74329,-12.97,-3.11279,9.0332,
29.9683,-3.06702,-1.15967,-0.518799,-11.673,-6.94275,-6.94275,-1.17493,8.62122,-9.67407,4.48608,7.67517,11.3525,-11.0474,-1.26648,10.4675,
33.0658,0.320435,0.961304,2.42615,-6.97327,-5.52368,-4.01306,2.16675,12.2528,-7.67517,5.95093,9.84192,14.1296,-8.28552,0.427246,11.4594,
35.7513,4.05884,4.04358,6.04248,-2.33459,-3.17383,-0.183105,6.19507,14.2365,-5.8136,6.21033,10.6201,15.5182,-6.16455,0.778198,10.9406,
37.3993,6.91223,6.91223,9.15527,1.2207,-0.564575,3.15857,9.552,14.2975,-4.71497,5.06592,9.8114,14.9231,-5.50842,-0.396729,8.8501,
36.7584,6.72913,7.33948,9.58252,1.63269,0.366211,3.82996,9.90295,12.7716,-5.14221,2.68555,7.08008,11.9629,-6.37817,-2.85339,5.64575,
34.9579,4.31824,5.79834,8.08716,-0.152588,-0.0610352,2.18201,8.23975,10.025,-7.37,-0.808716,2.86865,7.04956,-8.5907,-5.95093,1.7395,
32.9285,0.946045,3.14331,5.76782,-2.62451,-1.58691,-0.793457,5.87463,7.72095,-10.1929,-3.86047,-1.02234,2.22778,-10.8032,-8.43811,-1.7395,
31.4026,-2.02942,0.564575,3.96729,-4.24194,-3.49426,-3.90625,4.62341,7.06482,-12.1307,-5.40161,-3.11279,-0.778198,-11.7188,-9.27734,-3.89099,
31.601,-2.57874,0.259399,4.66919,-3.15857,-3.95203,-4.71497,6.36292,8.22449,-12.2833,-5.06592,-2.71606,-1.06812,-10.788,-8.45337,-4.30298,
32.2571,-1.41907,1.61743,7.12585,-0.595093,-3.46375,-3.64685,10.0861,10.5896,-10.6201,-3.2196,-0.320435,1.09863,-8.3313,-6.43921,-3.23486,
32.2418,0.0915527,3.69263,10.0861,2.04468,-2.56348,-1.7395,14.3738,12.3901,-8.19397,-1.32751,2.5177,3.98254,-5.87463,-4.66919,-1.77002,
31.3568,1.15967,5.87463,12.7869,3.95203,-1.32751,0.411987,18.0359,12.8784,-6.19507,0.0305176,4.54712,6.34766,-4.47083,-3.7384,-0.808716,
28.717,-0.167847,6.04248,13.0005,3.14331,-1.5564,0.411987,18.6157,11.9019,-5.14221,0.686646,5.44739,7.41577,-4.48608,-3.54004,-0.228882,
25.177,-3.66211,3.92151,10.6506,-0.152588,-3.25012,-1.77002,16.1438,9.59778,-6.01196,0.259399,4.71497,6.65283,-6.01196,-4.18091,-0.335693,
22.583,-7.56836,0.747681,7.09534,-4.10461,-5.64575,-5.09644,12.4664,7.20215,-8.16345,-0.411987,3.35693,4.85229,-8.10242,-4.94385,-0.762939,
21.3013,-10.8643,-2.70081,3.40271,-7.84302,-8.43811,-8.72803,8.8501,6.2561,-10.0708,-0.335693,2.82288,3.52478,-9.27734,-4.86755,-0.915527,
22.522,-11.5204,-4.24194,1.4801,-9.68933,-9.82666,-10.4675,7.69043,6.80542,-10.8643,0.762939,3.61633,3.2959,-8.92639,-3.76892,-0.686646,
25.4517,-9.42993,-3.40271,1.70898,-9.84192,-9.64355,-9.73511,9.18579,8.7738,-9.85718,2.80762,5.75256,4.3335,-7.04956,-1.98364,-0.106812,
27.8473,-6.68335,-1.84631,2.44141,-10.2234,-8.91113,-8.13293,11.1694,10.4065,-8.01086,4.5166,7.85828,5.41687,-4.71497,-0.595093,0.0610352,
29.4647,-3.93677,0.198364,3.14331,-10.9406,-7.44629,-5.9967,12.8632,10.6812,-6.50024,5.09644,8.72803,5.27954,-3.34167,-0.564575,-1.02234,
29.129,-2.97546,1.00708,2.31934,-13.3057,-6.54602,-5.31006,12.1613,9.552,-5.87463,4.40979,7.91931,3.82996,-3.40271,-1.83105,-3.20435,
26.6113,-4.89807,-0.823975,-1.20544,-18.1122,-7.41577,-7.1106,8.02612,7.12585,-6.98853,2.38037,5.31006,0.534058,-5.02014,-4.13513,-6.2561,
23.819,-7.98035,-3.92151,-5.85938,-23.5748,-8.98743,-10.1013,2.38037,4.30298,-9.552,-0.289917,1.67847,-3.78418,-7.44629,-6.79016,-9.56726,
21.4996,-11.2762,-7.56836,-10.6659,-28.8239,-11.2152,-13.5193,-3.61633,3.00598,-11.8866,-2.0752,-1.15967,-7.32422,-9.00269,-8.3313,-11.8103,
20.7367,-12.8174,-9.93347,-13.8855,-32.3334,-12.7869,-15.5792,-7.76672,3.52478,-12.8326,-2.34985,-2.22778,-9.00269,-8.74329,-8.3313,-12.6495,
22.1252,-11.3525,-9.47571,-14.0839,-33.02,-12.3138,-15.1367,-8.60596,5.90515,-11.795,-1.0376,-1.297,-8.30078,-6.68335,-6.95801,-12.1918,
23.6053,-8.65173,-7.58362,-12.8326,-32.7606,-11.0474,-13.504,-7.75146,8.78906,-9.15527,0.946045,0.640869,-6.30188,-3.40271,-5.23376,-11.0779,
24.5056,-5.76782,-4.88281,-10.9253,-32.4554,-9.0332,-11.2305,-6.04248,10.437,-6.40869,2.15149,1.87683,-5.12695,-0.854492,-4.56238,-10.6659,
24.2462,-4.08936,-2.56348,-9.50623,-33.0658,-6.97327,-9.52148,-4.97437,10.6354,-4.15039,2.36511,1.75476,-5.46265,0.350952,-4.98962,-11.3983,
22.0947,-5.17273,-2.63977,-10.2997,-35.7666,-6.63757,-10.2081,-6.48499,9.38416,-3.35693,1.40381,-0.0762939,-7.82776,-0.274658,-6.43921,-13.3057,
19.6838,-8.01086,-4.34875,-12.5122,-38.9404,-7.43103,-12.5732,-9.35364,7.1106,-4.62341,-0.747681,-3.40271,-11.8713,-2.50244,-8.65173,-16.2811,
18.2343,-11.2305,-6.94275,-14.9231,-41.1987,-8.95691,-15.4877,-12.4207,5.43213,-6.7749,-2.76184,-6.86646,-16.0828,-4.95911,-10.4065,-19.4397,
18.0054,-13.6871,-9.26208,-16.5558,-41.6412,-10.7269,-17.9596,-14.2212,5.35583,-8.56018,-3.76892,-9.01794,-18.8904,-6.43921,-11.0779,-22.0795,
19.8669,-13.382,-9.46045,-15.4724,-39.032,-11.1084,-17.9443,-12.8021,6.7749,-9.15527,-3.64685,-9.35364,-19.6533,-6.53076,-10.4675,-23.7579,
22.3846,-11.3373,-8.08716,-12.5885,-34.7748,-10.5896,-15.9149,-9.09424,8.8501,-8.54492,-2.74658,-8.34656,-18.692,-5.47791,-9.27734,-24.7345,
24.3225,-8.72803,-6.01196,-9.07898,-30.5176,-9.46045,-12.97,-4.776,9.68933,-7.90405,-2.48718,-7.58362,-17.5323,-4.82178,-8.72803,-25.7416,
25.1465,-6.62231,-3.79944,-5.82886,-26.8555,-7.82776,-9.97925,-1.02234,8.7738,-8.01086,-3.26538,-7.84302,-16.9525,-5.47791,-9.32312,-27.0996,
23.6969,-6.89697,-3.63159,-4.92859,-25.8026,-7.43103,-9.47571,-0.0762939,6.28662,-9.2926,-4.80652,-9.24683,-17.2272,-7.69043,-10.7727,-28.5492,
20.9045,-9.47571,-5.61523,-6.30188,-26.7639,-8.46863,-11.4594,-1.8158,2.70081,-12.2681,-7.26318,-11.8103,-18.6005,-11.1847,-12.97,-29.7699,
18.3411,-12.6648,-8.57544,-8.60596,-28.1219,-10.1929,-14.4958,-4.50134,-0.62561,-16.1743,-9.75037,-14.2822,-19.8975,-14.8315,-14.9536,-30.3497,
16.449,-15.564,-11.8408,-11.0931,-29.0985,-12.3749,-17.7155,-6.98853,-2.30408,-19.4244,-11.1237,-15.3198,-19.7601,-17.2577,-15.6403,-29.4342,
16.571,-16.037,-13.092,-11.4746,-27.6642,-13.2294,-18.7531,-6.92749,-1.93787,-21.0724,-11.0474,-14.267,-17.3798,-17.7765,-14.9689,-27.2064,
18.4021,-13.8702,-11.6119,-9.18579,-23.6053,-12.3596,-17.0593,-3.89099,0.0762939,-20.5688,-9.59778,-11.0626,-12.5122,-16.2811,-13.1683,-23.5291,
