24.2767,-1.20544,0.534058,6.80542,6.36292,2.15149,-5.18799,11.0168,12.9089,-0.228882,10.5133,13.9008,8.37708,6.65283,4.62341,6.19507,
23.3002,-0.946045,-1.38855,4.57764,5.02014,0.244141,-5.08118,11.9629,14.9994,0.869751,10.3149,14.6484,9.30786,9.79614,4.34875,5.78308,
14.8163,-6.2561,-8.28552,-2.91443,-2.67029,-6.46973,-10.2081,6.48499,9.52148,-3.11279,3.7384,8.74329,4.40979,5.8136,-3.09753,-0.900269,
4.21143,-13.8245,-16.1896,-11.9934,-12.8784,-13.8397,-17.2729,-2.56348,0.12207,-9.61304,-5.7373,-0.793457,-3.69263,-2.74658,-13.6566,-10.1929,
-2.97546,-19.9432,-21.6522,-18.7531,-20.9808,-18.219,-22.9492,-11.5356,-8.43811,-15.0452,-13.4277,-9.49097,-11.2305,-11.4899,-22.0642,-17.4103,
-0.732422,-19.6381,-20.5841,-19.165,-22.0642,-16.1133,-23.4375,-15.1825,-10.7269,-15.7776,-15.152,-12.6801,-14.0533,-15.1978,-23.4222,-18.2953,
8.83484,-13.9771,-14.4043,-13.9771,-16.6473,-9.49097,-19.4397,-12.9242,-5.87463,-11.5967,-10.2539,-9.0332,-10.9863,-11.9019,-17.0288,-12.6801,
20.4315,-6.22559,-6.91223,-6.74438,-8.37708,-2.60925,-13.7024,-7.14111,2.83813,-5.15747,-2.05994,-1.08337,-4.2572,-3.78418,-6.5155,-3.7384,
30.0293,1.38855,-0.579834,-0.686646,-1.08337,2.28882,-8.65173,-0.518799,11.2305,0.564575,5.02014,6.7749,2.39563,5.06592,2.65503,3.90625,
31.1127,3.95203,0.457764,-0.12207,0,1.44958,-8.27026,1.7395,14.0076,2.2583,6.79016,9.82666,4.57764,9.56726,5.52368,5.63049,
23.2086,0.152588,-4.39453,-5.72205,-6.28662,-4.94385,-13.1226,-2.24304,9.24683,-1.26648,2.01416,5.96619,0.473022,7.26318,0.747681,0.259399,
11.3373,-7.43103,-11.8561,-14.4958,-16.8457,-13.2294,-20.7825,-10.6201,-0.442505,-7.94983,-6.79016,-2.79236,-8.08716,-0.396729,-9.01794,-9.49097,
1.0376,-15.0757,-18.0969,-22.3083,-26.6724,-19.3329,-27.6642,-19.5618,-10.1013,-14.2212,-14.6942,-11.8866,-16.7999,-9.12476,-18.3411,-18.6005,
-1.20544,-17.4408,-18.6615,-24.5819,-30.3192,-19.0887,-29.5563,-23.88,-14.328,-16.3116,-17.395,-16.51,-21.3776,-14.0381,-22.171,-22.522,
5.69153,-13.3209,-12.9547,-20.4163,-26.062,-12.6495,-25.2991,-21.3165,-10.7727,-12.9395,-13.2294,-14.2059,-19.516,-12.085,-18.2953,-19.5312,
16.5558,-6.22559,-4.94385,-12.7716,-17.334,-4.53186,-18.1427,-14.2365,-1.52588,-6.04248,-4.13513,-6.13403,-12.2528,-4.13513,-8.89587,-11.8256,
27.0233,1.17493,2.0752,-5.50842,-8.28552,2.16675,-10.8337,-5.72205,9.20105,1.26648,5.31006,3.43323,-3.23486,6.01196,0.88501,-3.95203,
31.311,4.60815,4.50134,-2.71606,-3.76892,3.9978,-7.21741,-0.427246,16.3574,5.63049,10.5896,9.84192,3.2196,13.3057,5.95093,-0.289917,
25.9705,1.15967,0.183105,-6.37817,-6.79016,-0.50354,-9.71985,-1.86157,16.571,5.00488,9.41467,9.99451,4.15039,14.2975,3.69263,-3.06702,
15.0146,-7.01904,-8.16345,-14.3585,-15.5182,-8.74329,-16.6016,-8.89587,10.437,0.213623,2.73132,3.92151,-0.869751,8.65173,-4.88281,-11.2152,
3.79944,-16.1438,-16.449,-22.6898,-25.3754,-16.3574,-24.3073,-18.1122,2.05994,-5.59998,-5.17273,-4.68445,-8.54492,0.0457764,-14.7705,-20.34,
-1.87683,-21.8353,-20.9198,-27.2675,-31.4026,-19.7754,-29.129,-25.0702,-3.35693,-8.8501,-9.93347,-11.1237,-14.7247,-6.72913,-20.813,-25.8179,
2.27356,-20.1874,-18.3716,-25.0702,-29.7089,-16.2811,-27.7405,-25.4669,-1.37329,-6.98853,-8.34656,-11.5967,-15.7166,-7.50732,-19.516,-24.4598,
12.1613,-13.9008,-11.8561,-18.28,-22.3694,-9.47571,-22.3694,-20.3247,6.79016,-1.09863,-1.297,-6.11877,-11.4288,-1.83105,-11.5051,-17.3798,
23.0408,-5.8136,-4.73022,-10.3607,-13.4277,-2.97546,-15.7776,-12.4512,16.8915,5.61523,7.15637,1.92261,-4.88281,6.71387,-1.43433,-8.7738,
30.1819,1.08337,0.457764,-4.68445,-6.71387,0.900269,-10.5286,-5.0354,24.1089,10.025,12.8326,8.13293,0.244141,13.4888,5.46265,-3.20435,
27.5421,1.60217,-0.183105,-4.89807,-6.83594,-1.34277,-10.3912,-3.32642,23.3459,8.81958,11.9629,8.14819,-0.0610352,13.8397,4.71497,-4.34875,
17.0593,-3.63159,-5.76782,-10.3455,-13.5956,-8.13293,-14.74,-7.65991,14.6484,2.15149,4.62341,1.40381,-6.5155,6.71387,-3.52478,-12.146,
4.5929,-11.2457,-12.5427,-17.2577,-23.0255,-15.3351,-20.6757,-15.2588,2.36511,-6.66809,-5.20325,-8.81958,-16.1743,-4.44031,-14.7705,-22.4762,
-4.24194,-17.4866,-16.861,-21.7133,-30.3192,-19.3939,-24.9939,-22.3541,-7.90405,-13.5498,-12.4359,-17.6239,-24.704,-14.6027,-23.3307,-30.304,
-3.5553,-17.5323,-14.8468,-19.8212,-30.5939,-17.0746,-23.8037,-23.7732,-10.9253,-14.8315,-13.031,-20.34,-27.8473,-18.6768,-24.5819,-31.3873,
4.60815,-12.558,-8.28552,-12.7411,-24.5667,-10.5591,-18.1732,-19.4702,-6.19507,-10.5743,-6.88171,-15.8081,-24.5209,-14.8926,-18.1427,-25.589,
15.3503,-5.76782,-0.930786,-3.86047,-15.7623,-3.78418,-11.2152,-11.8561,3.14331,-3.2959,2.7771,-6.63757,-16.8457,-5.35583,-7.72095,-16.098,
24.7803,0.671387,4.82178,3.7384,-7.72095,0.976562,-5.20325,-3.69263,12.7563,3.7384,11.3678,2.89917,-8.60596,5.75256,1.5564,-7.53784,
26.5045,1.61743,4.79126,5.56946,-5.70679,-0.0305176,-4.34875,0,16.8304,6.5918,14.1602,7.59888,-4.39453,12.6801,4.28772,-4.73022,
19.7144,-3.95203,-1.15967,1.51062,-10.5438,-6.66809,-9.15527,-2.50244,13.1531,3.93677,9.99451,5.53894,-6.14929,12.7869,-0.564575,-8.57544,
9.00269,-13.0157,-9.79614,-5.58472,-19.2871,-15.2893,-16.9678,-9.01794,3.86047,-2.62451,1.31226,-1.52588,-12.4512,6.94275,-10.4523,-16.5558,
-0.686646,-22.0642,-16.9525,-11.5204,-26.8402,-22.0642,-24.0326,-15.7471,-6.56128,-9.71985,-7.35474,-9.35364,-19.2719,-1.09863,-19.8975,-23.7579,
-3.23486,-25.4211,-18.1885,-11.5662,-27.4658,-22.8729,-26.1688,-17.4866,-12.8021,-13.7482,-11.3983,-12.9089,-21.9727,-6.53076,-23.8647,-25.5127,
2.56348,-21.8353,-12.7716,-4.82178,-19.4702,-17.6392,-22.4609,-12.085,-12.1307,-12.8479,-8.86536,-9.23157,-17.7765,-6.19507,-20.1111,-19.8517,
11.7798,-14.6484,-4.5166,5.37109,-6.79016,-10.4523,-15.5029,-2.04468,-6.42395,-8.68225,-1.46484,0.366211,-7.61414,-0.640869,-10.7574,-8.94165,
20.6299,-6.45447,3.58582,15.564,6.91223,-4.15039,-7.93457,9.85718,0.411987,-4.19617,6.36292,11.6882,4.56238,6.43921,-0.946045,2.41089,
23.6969,-1.34277,7.93457,21.8048,16.861,-1.98364,-3.479,19.1803,3.86047,-2.36511,10.4065,19.9738,14.4806,10.7422,4.31824,9.552,
17.7765,-2.88391,5.78308,21.3623,19.4702,-5.88989,-4.86755,21.7896,1.02234,-4.82178,8.69751,22.2931,19.3939,9.17053,2.53296,10.3302,
6.46973,-9.56726,-0.823975,15.6708,15.3961,-13.3667,-10.7574,17.9749,-7.12585,-10.7269,2.02942,18.7378,18.8904,1.69373,-5.34058,5.43213,
-4.92859,-17.9138,-8.08716,8.5907,8.91113,-20.3705,-17.6239,10.9711,-16.4032,-17.0898,-5.56946,12.4664,15.4419,-8.16345,-14.7247,-1.05286,
-10.4523,-23.6053,-12.207,4.28772,5.00488,-23.2544,-21.7285,5.44739,-21.8353,-20.5078,-9.75037,8.04138,12.9395,-15.5945,-20.34,-4.79126,
-5.85938,-22.7356,-9.97925,5.90515,7.46155,-19.5312,-19.9432,5.88989,-19.3176,-18.2953,-7.47681,9.18579,14.74,-16.4337,-18.5242,-2.5177,
4.57764,-17.8223,-4.45557,11.3373,14.2059,-12.7869,-14.4958,10.8185,-10.1929,-11.8408,0.442505,16.037,21.1639,-10.5133,-10.2386,4.79126,
15.8691,-11.4899,1.14441,17.0746,21.5302,-6.5155,-8.3313,17.7612,1.00708,-4.60815,9.30786,24.6124,28.8544,-1.40381,-0.350952,12.9395,
23.2391,-6.48499,4.24194,19.928,25.9247,-3.40271,-4.15039,23.407,9.44519,0.167847,14.7247,30.426,33.9508,6.37817,5.8136,17.3492,
21.0571,-7.5531,1.08337,16.2659,22.8729,-6.54602,-5.69153,22.7661,10.2997,-0.732422,12.9395,29.2358,32.6691,8.08716,4.40979,14.5416,
11.4136,-13.8245,-6.8512,6.98853,13.0005,-14.0533,-12.2375,15.4877,3.35693,-6.91223,4.57764,20.874,24.9176,2.86865,-4.04358,5.21851,
-0.320435,-21.8811,-15.686,-4.02832,0.289917,-21.8506,-20.4773,4.71497,-7.46155,-15.0757,-6.3324,8.56018,13.2751,-6.3324,-15.2283,-6.56128,
-8.68225,-28.1677,-21.8811,-12.7106,-10.2386,-26.4435,-26.9012,-5.5542,-17.0288,-21.637,-15.1215,-2.91443,1.89209,-14.8926,-24.1547,-16.0522,
-7.56836,-27.5116,-21.2097,-14.8163,-13.3972,-24.231,-27.3895,-9.76562,-19.5923,-22.8424,-17.3798,-8.57544,-4.2572,-17.7612,-25.8789,-18.7225,
1.28174,-21.4081,-15.3809,-11.3068,-9.65881,-17.4255,-22.9034,-7.73621,-14.3585,-18.4021,-12.5732,-6.86646,-3.46375,-13.1836,-19.7601,-13.9771,
12.5885,-13.1836,-8.20923,-5.67627,-2.97546,-10.025,-16.4795,-2.0752,-4.80652,-11.2,-4.11987,-0.442505,1.58691,-3.50952,-9.44519,-5.43213,
22.6135,-5.11169,-2.2583,-1.0376,2.80762,-4.48608,-10.2692,4.24194,4.47083,-4.5929,3.18909,5.87463,6.36292,6.69861,-0.488281,1.75476,
24.9634,-2.15149,-1.46484,-1.75476,2.44141,-4.39453,-8.46863,6.36292,8.19397,-2.10571,4.97437,7.18689,6.08826,12.2223,1.95312,2.88391,
18.7073,-5.56946,-6.31714,-8.0719,-4.95911,-9.53674,-11.9629,2.31934,4.5929,-4.76074,0.198364,1.77002,-0.534058,10.7727,-3.12805,-2.88391,
8.5144,-12.5122,-13.6566,-17.1051,-16.4337,-16.6321,-18.692,-6.14929,-3.92151,-10.6659,-8.68225,-8.45337,-11.7188,3.72314,-13.0005,-12.8021,
-0.640869,-19.2261,-19.7601,-24.8718,-27.3132,-21.7896,-25.3296,-15.5182,-12.6648,-16.3879,-16.983,-19.104,-23.4833,-4.98962,-22.2473,-22.1558,
-2.10571,-20.7062,-20.3552,-27.0081,-32.2876,-21.3165,-27.6184,-20.6604,-16.2048,-18.3411,-20.2942,-25.3143,-31.4636,-10.1166,-25.7568,-26.5503,
5.15747,-15.8234,-14.9841,-22.522,-29.5258,-15.1978,-24.4141,-19.1498,-12.1155,-15.0299,-16.6931,-24.3225,-32.8827,-8.71277,-21.286,-23.9105,
16.0522,-8.04138,-7.32422,-14.4958,-22.0032,-7.5531,-18.6157,-13.1378,-2.60925,-8.22449,-8.16345,-17.2577,-28.2135,-1.44958,-11.2152,-16.3116,
26.3824,0.289917,-0.106812,-6.36292,-13.2751,-1.26648,-12.8937,-5.24902,8.36182,-1.08337,0.961304,-7.99561,-20.9656,7.98035,-0.518799,-8.14819,
30.6854,4.92859,2.86865,-2.22778,-8.45337,0.411987,-10.7422,0.0762939,15.7013,3.38745,6.46973,-1.25122,-15.2283,14.9536,5.56946,-3.95203,
25.5432,2.53296,-0.564575,-4.34875,-10.5286,-4.28772,-14.1144,-0.778198,15.4724,2.74658,5.82886,-0.274658,-14.0686,15.564,4.19617,-6.11877,
14.7705,-5.00488,-8.10242,-10.9558,-18.0817,-12.5122,-21.3013,-6.94275,8.56018,-2.18201,-0.0152588,-4.80652,-17.7002,9.71985,-3.479,-13.2904,
3.78418,-13.8702,-15.5945,-17.9443,-26.6266,-19.8975,-28.7628,-15.0909,-0.38147,-7.99561,-6.68335,-11.1084,-22.7509,1.28174,-12.3901,-20.9961,
-1.64795,-19.7754,-19.165,-21.347,-31.5247,-22.8729,-33.1116,-21.0419,-6.36292,-11.4441,-10.025,-14.8621,-25.65,-5.34058,-17.6697,-25.0397,
2.48718,-18.8446,-15.9912,-18.3105,-29.007,-19.2566,-31.25,-20.6757,-5.38635,-9.90295,-7.0343,-12.5732,-23.1171,-5.98145,-15.6708,-22.3236,
12.085,-13.7482,-9.23157,-11.0931,-21.1945,-12.4054,-25.3448,-15.1367,1.54114,-4.28772,1.25122,-4.30298,-15.1672,-0.213623,-7.24792,-13.8092,
22.5983,-6.95801,-2.09045,-3.0365,-11.9629,-5.84412,-17.9901,-7.23267,10.5743,2.15149,10.5896,5.93567,-5.43213,8.5144,2.79236,-4.04358,
29.7546,-1.00708,3.06702,2.7771,-4.83704,-1.87683,-11.6272,-0.0457764,17.2424,6.36292,16.3727,13.6566,2.15149,15.7166,9.32312,2.24304,
27.9846,-0.823975,2.28882,2.67029,-4.48608,-3.67737,-10.7269,1.17493,16.6321,5.11169,15.0146,14.5111,3.60107,16.571,7.96509,1.17493,
18.8446,-6.01196,-3.479,-2.85339,-10.5896,-9.85718,-14.9536,-3.96729,8.66699,-1.44958,6.8512,7.99561,-1.297,10.0555,-0.762939,-6.57654,
7.62939,-13.4125,-10.5286,-10.1318,-19.2261,-16.571,-20.9808,-12.3444,-2.68555,-10.0861,-4.02832,-2.2583,-9.64355,-0.732422,-12.4817,-16.8457,
-0.0610352,-19.1345,-15.0757,-15.0452,-25.528,-20.1111,-25.0397,-19.7601,-12.085,-17.2119,-12.8784,-11.7798,-17.395,-11.0779,-21.8048,-24.9939,
1.87683,-18.158,-12.8632,-13.4125,-24.4446,-16.7542,-23.1476,-20.874,-14.2822,-19.2108,-15.5029,-15.9149,-20.4926,-15.8234,-24.1089,-26.825,
11.2915,-11.8256,-5.84412,-6.50024,-16.8457,-8.89587,-16.861,-15.9149,-8.92639,-15.8844,-11.5509,-13.2904,-17.6239,-13.2294,-18.9209,-22.1558,
22.8271,-3.61633,2.05994,2.18201,-6.54602,-0.808716,-9.38416,-7.40051,0.656128,-9.84192,-3.98254,-6.10352,-10.5743,-5.2948,-9.59778,-13.916,
32.5165,4.11987,8.56018,9.39941,2.88391,5.12695,-2.96021,2.10571,10.2234,-4.15039,2.80762,1.35803,-2.99072,3.37219,-1.46484,-6.86646,
33.6456,6.22559,9.1095,10.7117,5.7373,4.89807,-1.64795,7.1106,14.3127,-2.48718,4.30298,4.15039,0.457764,7.59888,0.350952,-5.41687,
25.6348,1.40381,3.35693,5.44739,0.701904,-1.28174,-6.3324,5.12695,10.8337,-5.78308,-0.610352,0.244141,-2.47192,5.15747,-5.41687,-10.8643,
13.2446,-7.26318,-5.37109,-3.479,-9.27734,-9.78088,-14.389,-1.75476,2.01416,-12.1307,-9.41467,-8.56018,-10.0403,-2.71606,-15.8691,-20.401,
1.9989,-16.1438,-13.1226,-11.673,-18.9056,-16.6321,-22.1252,-9.82666,-7.30896,-17.9291,-17.3035,-17.5018,-18.0511,-11.9476,-25.528,-28.9459,
-1.51062,-20.0806,-15.5182,-14.5111,-22.5677,-17.868,-25.1312,-13.7329,-11.4288,-19.8212,-19.9585,-21.7438,-22.0032,-17.4561,-29.1901,-31.8146,
3.70789,-17.6849,-11.9171,-11.0779,-18.7073,-13.3514,-22.4152,-11.2,-8.04138,-16.6931,-15.7471,-18.7988,-19.4092,-16.6321,-24.9634,-27.2827,
12.7106,-12.2833,-5.93567,-4.34875,-10.5133,-7.37,-16.9525,-4.54712,0.228882,-10.4523,-6.83594,-9.8877,-11.1847,-10.2539,-15.1825,-17.5476,
21.4386,-5.84412,-0.12207,2.62451,-1.32751,-2.41089,-10.8185,3.92151,8.98743,-4.42505,2.01416,0.518799,-1.34277,-2.30408,-5.15747,-7.30896,
24.5209,-2.47192,2.0752,5.88989,3.9978,-1.64795,-7.40051,9.97925,13.5498,-1.95312,6.45447,7.72095,5.82886,2.56348,0.0152588,-1.17493,
18.6005,-5.52368,-1.86157,3.28064,2.54822,-6.97327,-9.50623,9.73511,10.6812,-5.11169,4.34875,8.69751,7.70569,1.02234,-2.48718,-1.4801,
7.43103,-13.0157,-9.32312,-3.37219,-4.10461,-15.3961,-15.7318,4.19617,1.41907,-12.6801,-3.11279,3.95203,4.42505,-6.8512,-11.2305,-7.04956,
-3.63159,-21.1029,-16.2659,-9.61304,-11.0016,-22.7051,-22.3541,-2.88391,-9.50623,-21.0114,-11.261,-2.56348,-0.411987,-17.0441,-21.0419,-13.3057,
-9.15527,-25.4364,-18.9056,-11.5509,-13.382,-25.4669,-25.6042,-7.09534,-16.6321,-26.0773,-15.4266,-6.22559,-2.74658,-24.5514,-26.7029,-15.8691,
-4.86755,-22.7203,-14.5874,-6.65283,-7.99561,-21.347,-22.6898,-4.42505,-15.5945,-25.1312,-12.6038,-3.32642,0.62561,-25.0397,-24.5667,-11.8256,
5.23376,-15.6555,-6.69861,2.47192,2.41089,-14.0228,-16.2354,3.09753,-7.62939,-19.2566,-3.82996,5.7373,9.49097,-18.3105,-15.4419,-2.22778,
16.6626,-7.24792,1.34277,12.0087,13.7482,-7.18689,-9.17053,12.7258,3.15857,-11.5967,6.54602,17.2119,20.3552,-7.76672,-4.30298,8.57544,
24.6582,-0.50354,6.71387,18.6768,22.0337,-3.31116,-4.10461,21.3165,11.673,-5.46265,13.8397,26.0773,28.8544,1.70898,3.44849,15.7166,
23.4985,-0.305176,5.67627,18.4937,22.3999,-5.58472,-4.63867,23.5748,13.2599,-4.22668,14.1754,27.9236,30.838,5.24902,3.52478,15.3503,
14.9536,-5.9967,-0.686646,12.2528,14.9384,-12.4207,-10.1471,19.0887,7.50732,-7.96509,7.72095,22.1863,25.4974,1.75476,-3.78418,7.79724,
4.30298,-14.2365,-8.54492,3.7384,3.89099,-19.7296,-17.2272,10.8185,-1.95312,-13.7787,-1.64795,11.9019,15.7928,-6.04248,-14.2365,-2.85339,
-2.92969,-21.2402,-14.3127,-3.05176,-5.88989,-24.1699,-22.522,2.74658,-10.2692,-18.4937,-9.49097,1.95312,5.7373,-13.9008,-22.6898,-11.795,
-0.778198,-21.9269,-13.8245,-3.98254,-9.01794,-22.1252,-22.049,-0.0457764,-12.2528,-18.7836,-11.7645,-3.14331,-0.152588,-16.9678,-24.4446,-14.8468,
8.7738,-17.1356,-8.39233,0.152588,-5.76782,-15.5487,-16.8915,2.79236,-7.09534,-14.5264,-7.85828,-1.86157,-0.305176,-13.5193,-18.8446,-11.4441,
20.6299,-10.0403,-1.77002,6.30188,0.610352,-8.39233,-10.1318,8.66699,2.05994,-8.05664,-0.62561,3.82996,3.79944,-5.20325,-9.21631,-4.57764,
30.8228,-2.68555,3.86047,11.5051,6.7749,-3.00598,-4.16565,15.213,10.8948,-2.42615,5.63049,9.75037,8.30078,3.70789,-0.50354,1.32751,
32.7911,-0.244141,4.19617,11.3831,7.56836,-3.20435,-3.15857,17.0898,13.9618,-1.26648,6.45447,10.8948,8.80432,7.99561,2.05994,1.63269,
25.9094,-3.90625,-1.09863,5.37109,1.52588,-8.71277,-7.40051,12.3749,9.52148,-5.12695,1.02234,5.67627,3.63159,5.78308,-2.76184,-4.45557,
14.679,-10.9711,-8.89587,-3.76892,-8.52966,-15.976,-14.679,2.99072,0.289917,-11.8408,-8.04138,-3.96729,-5.61523,-1.41907,-11.9019,-14.0686,
4.5166,-17.7307,-15.4419,-11.9781,-18.0359,-20.8893,-21.5302,-7.23267,-9.01794,-18.1274,-16.1591,-13.6871,-14.9994,-9.8877,-20.2332,-22.5983,
2.13623,-19.1345,-16.2506,-14.6637,-21.5302,-19.6991,-23.3459,-12.9852,-13.1836,-20.462,-19.1956,-19.0125,-20.6146,-14.74,-23.1781,-25.6805,
8.65173,-14.2822,-11.0321,-10.9711,-17.6544,-12.7258,-19.0735,-11.9171,-9.78088,-17.4713,-15.625,-17.5629,-19.928,-13.1683,-18.6768,-21.7438,
18.692,-6.63757,-3.66211,-4.04358,-9.75037,-4.39453,-12.0239,-6.2561,-1.15967,-10.9558,-7.20215,-10.2692,-13.6871,-5.7373,-9.00269,-12.7716,
27.9694,1.17493,2.82288,2.5177,-1.92261,2.19727,-4.776,1.11389,8.7738,-3.9978,1.54114,-1.40381,-5.76782,3.54004,0.686646,-3.57056,
31.311,4.98962,4.82178,4.97437,1.40381,3.96729,-1.06812,5.84412,14.9841,-0.198364,5.98145,4.21143,-0.457764,9.64355,5.20325,1.08337,
25.5737,1.98364,0.534058,1.38855,-2.5177,-0.610352,-3.28064,4.36401,13.7177,-1.80054,3.63159,3.2959,-1.06812,8.83484,1.69373,-1.41907,
14.4806,-5.93567,-7.70569,-6.39343,-11.9019,-8.7738,-10.2234,-2.44141,6.13403,-7.88879,-4.24194,-3.70789,-7.20215,1.4801,-8.04138,-9.67407,
3.66211,-15.0452,-15.5792,-13.9771,-21.8048,-16.3574,-18.3411,-11.0779,-3.2196,-14.8468,-12.9395,-12.6038,-15.2283,-8.56018,-18.7988,-18.8141,
-0.854492,-20.6757,-19.104,-17.1356,-27.0996,-19.5007,-23.6816,-16.9067,-9.06372,-19.0887,-17.9596,-18.6005,-20.9961,-16.2354,-25.238,-24.0479,
4.62341,-19.104,-15.564,-13.1226,-24.2157,-15.8539,-23.0255,-15.7776,-7.37,-17.7917,-16.2506,-18.0206,-21.0876,-17.2729,-23.88,-22.4609,
15.686,-13.031,-8.08716,-4.62341,-15.5029,-9.01794,-18.4937,-9.41467,0.350952,-12.3596,-8.91113,-11.0321,-15.4572,-11.5509,-15.8234,-15.0299,
27.3285,-5.50842,-0.350952,4.5166,-5.11169,-2.59399,-13.1836,-0.778198,9.82666,-6.14929,-0.320435,-1.5564,-7.53784,-2.67029,-5.9967,-6.27136,
34.8816,0.457764,4.82178,10.91,2.88391,0.732422,-9.75037,6.83594,16.6016,-2.12097,5.24902,6.073,-1.17493,5.05066,0.595093,-0.320435,
32.6843,-0.0152588,3.60107,10.7727,3.64685,-2.30408,-11.7493,8.5144,16.0522,-3.18909,4.53186,7.69043,-0.152588,7.00378,-0.137329,-0.946045,
22.583,-6.24084,-2.96021,4.65393,-2.73132,-9.96399,-18.2495,3.66211,8.05664,-9.04846,-2.18201,2.68555,-5.11169,2.16675,-7.88879,-7.8125,
9.93347,-14.801,-11.0321,-3.70789,-12.3444,-18.28,-26.0925,-4.98962,-3.44849,-16.6931,-11.1847,-5.75256,-13.2446,-6.68335,-18.4479,-17.0135,
0.534058,-21.9574,-17.0135,-10.2997,-20.2179,-23.6511,-32.0435,-13.6414,-13.1683,-22.4915,-17.4561,-13.0157,-20.5231,-14.9078,-26.1993,-23.5748,
0.457764,-22.7051,-16.5863,-11.0016,-21.2555,-22.6593,-32.1655,-16.6931,-15.8386,-23.0713,-17.2577,-14.5569,-22.6135,-17.7765,-26.6724,-23.6359,
7.70569,-18.2495,-11.3525,-6.54602,-16.1133,-17.334,-27.5421,-14.0228,-11.0321,-18.4631,-10.4675,-9.44519,-18.7836,-13.7482,-19.577,-17.3035,
17.1356,-11.7645,-4.83704,-0.228882,-8.22449,-11.5967,-21.0114,-7.76672,-1.9989,-11.3983,-0.396729,-0.289917,-11.1694,-5.08118,-8.46863,-7.96509,
24.8413,-5.26428,0.854492,5.23376,-0.701904,-7.59888,-14.5721,-0.38147,6.98853,-4.76074,8.43811,8.72803,-3.26538,3.96729,1.40381,-0.0915527,
24.7192,-3.5553,1.8158,5.7373,1.57166,-8.80432,-12.4969,3.09753,10.498,-2.24304,11.6882,12.7716,0.579834,8.36182,4.94385,1.87683,
16.5253,-7.73621,-2.42615,0.88501,-2.60925,-14.8926,-15.5182,0.610352,6.71387,-4.85229,8.17871,9.8114,-1.63269,5.8136,0.823975,-3.20435,
5.02014,-14.9078,-8.7738,-6.63757,-10.4065,-22.171,-21.1182,-5.75256,-1.89209,-10.9558,0,1.4801,-8.62122,-2.19727,-8.5144,-12.8021,
-4.54712,-21.4844,-13.4888,-12.7869,-17.3798,-26.7792,-25.7263,-12.4359,-10.5591,-16.9067,-8.02612,-7.84302,-16.5253,-11.3068,-17.6849,-22.0184,
-5.75256,-22.4152,-12.3444,-13.092,-18.0359,-24.9023,-25.2228,-14.1754,-13.5956,-18.8904,-11.3983,-13.2294,-20.6909,-16.2659,-21.4386,-26.1688,
2.36511,-16.5405,-5.09644,-7.09534,-11.3373,-16.5863,-18.9362,-9.23157,-8.5907,-15.2893,-8.05664,-11.734,-18.5242,-13.9771,-17.6392,-23.1781,
14.4806,-7.62939,4.04358,1.90735,-0.915527,-6.5155,-10.2844,-0.366211,2.04468,-7.96509,0.0915527,-4.50134,-11.0321,-5.2948,-8.20923,-15.1672,
26.4587,1.9989,12.2833,10.3302,9.15527,2.21252,-1.89209,9.44519,13.8245,-0.305176,8.46863,4.3335,-1.8158,5.64575,1.37329,-6.7749,
32.5317,8.10242,16.1285,14.4043,14.2975,6.46973,3.14331,16.0522,21.2402,4.02832,12.5427,10.0098,4.74548,13.4735,5.96619,-2.5177,
29.4037,7.67517,13.7329,12.3138,11.9781,4.54712,2.86865,16.037,20.5536,2.7771,9.96399,9.27734,5.5542,14.328,2.73132,-4.76074,
20.2789,2.15149,6.89697,5.46265,3.32642,-1.35803,-1.93787,9.87244,12.8021,-3.0365,1.95312,2.62451,0.579834,8.17871,-6.75964,-12.3291,
10.4065,-5.20325,-0.457764,-2.18201,-6.83594,-7.35474,-7.88879,1.17493,2.68555,-9.8877,-6.75964,-5.76782,-6.48499,-1.06812,-17.2424,-20.5841,
5.85938,-9.67407,-4.30298,-6.05774,-12.8479,-9.42993,-11.3831,-5.12695,-4.3335,-14.2059,-11.7645,-11.1237,-11.261,-8.66699,-23.7274,-24.9023,
10.8643,-7.56836,-1.4801,-3.23486,-10.8795,-5.31006,-9.3689,-4.65393,-4.04358,-13.2904,-10.1624,-9.97925,-10.2081,-10.376,-22.8424,-22.4304,
21.1639,-1.67847,4.65393,3.87573,-3.26538,1.43433,-4.05884,1.00708,2.45667,-8.45337,-2.88391,-2.41089,-3.44849,-5.69153,-15.3046,-14.389,
31.9824,5.11169,10.7574,11.5662,5.9967,7.20215,1.61743,9.1095,11.3983,-2.44141,5.7373,7.59888,5.49316,2.24304,-5.7373,-5.08118,
38.7726,10.1166,13.9771,16.3727,12.9852,9.56726,4.74548,16.3879,18.4021,1.78528,11.5662,15.7471,12.9395,9.12476,0.976562,1.02234,
36.1481,8.5907,10.849,14.7858,13.3362,5.59998,1.87683,17.9443,18.6005,0.976562,10.9406,17.6086,14.9231,10.2692,0.244141,0.244141,
26.3062,1.57166,2.86865,7.79724,7.2937,-2.76184,-6.11877,13.1531,11.5967,-4.71497,4.02832,12.6648,10.9406,4.37927,-7.73621,-6.82068,
14.5264,-7.46155,-6.10352,-0.564575,-1.15967,-11.322,-15.2588,5.11169,1.38855,-12.0697,-5.23376,4.18091,3.93677,-5.44739,-18.4937,-16.0675,
