18.3868,-2.09045,20.2789,-4.3335,-21.5912,-2.04468,-7.79724,-4.13513,8.17871,-5.00488,-2.27356,-3.2959,-30.1056,-12.8174,-9.1095,-16.7999,
16.7236,-3.06702,21.4844,-4.0741,-20.8893,-2.45667,-8.42285,-5.67627,5.61523,-6.02722,-3.8147,-2.48718,-21.7743,-15.3503,-10.8185,-16.9983,
14.9841,-5.31006,21.3928,-4.50134,-19.8669,-3.90625,-10.2997,-8.08716,3.08228,-8.42285,-5.66101,-2.02942,-13.0463,-18.2953,-12.3138,-17.0135,
14.4043,-7.21741,21.2097,-4.5929,-17.5934,-5.56946,-12.0544,-9.17053,2.74658,-10.376,-6.37817,-1.51062,-7.24792,-19.7906,-12.3444,-15.625,
15.213,-8.04138,21.4844,-3.90625,-14.0839,-6.89697,-13.0005,-8.02612,4.73022,-11.3678,-5.66101,-1.12915,-5.85938,-19.043,-11.1694,-12.9242,
17.4103,-7.27844,23.0713,-1.9989,-9.23157,-7.15637,-12.4664,-4.0741,8.10242,-11.0626,-3.87573,-1.17493,-9.76562,-16.571,-9.17053,-9.65881,
19.6533,-5.87463,25.4517,0.427246,-4.53186,-6.75964,-10.9863,1.0376,11.0474,-9.97925,-2.09045,-1.63269,-15.3809,-13.6871,-7.56836,-7.15637,
20.6451,-5.05066,27.6947,2.34985,-1.38855,-6.43921,-9.8877,5.05066,11.8103,-9.17053,-1.31226,-2.24304,-18.6005,-12.085,-7.23267,-6.63757,
20.3857,-5.26428,29.6021,3.31116,0.0152588,-6.24084,-9.552,7.0343,10.788,-8.83484,-1.32751,-2.56348,-17.746,-11.7798,-7.82776,-7.52258,
18.8293,-7.0343,30.6549,2.92969,-0.305176,-6.79016,-10.7117,6.11877,8.17871,-9.41467,-2.02942,-2.10571,-11.6119,-12.9395,-9.18579,-9.47571,
16.8304,-9.73511,31.0822,1.60217,-1.37329,-8.28552,-13.0615,3.25012,4.92859,-10.8032,-2.99072,-1.19019,-3.32642,-14.8773,-10.7727,-11.7035,
15.9149,-11.734,32.0282,0.427246,-1.83105,-9.71985,-15.2893,0.610352,3.28064,-11.5967,-2.7771,0.38147,3.40271,-15.8539,-11.0321,-12.3291,
16.3574,-11.9781,34.1034,-0.12207,-1.92261,-10.437,-16.5558,-0.747681,3.95203,-10.9863,-0.869751,2.53296,6.45447,-14.8773,-9.71985,-10.8948,
18.158,-9.96399,37.9333,0.335693,-1.66321,-9.6283,-15.9302,0.137329,6.56128,-8.72803,2.33459,4.50134,3.93677,-12.1002,-7.41577,-8.0719,
20.0958,-6.31714,43.1366,1.64795,-1.51062,-7.62939,-13.6566,2.59399,9.65881,-5.27954,5.95093,6.16455,-2.16675,-8.71277,-4.97437,-5.00488,
20.8435,-2.86865,48.3856,2.60925,-2.67029,-5.78308,-11.1847,4.40979,11.1847,-1.92261,8.48389,7.21741,-7.41577,-6.60706,-3.92151,-3.52478,
20.0195,-0.564575,52.8107,2.53296,-5.58472,-4.3335,-9.42993,4.36401,10.6201,0.50354,9.65881,7.91931,-9.65881,-6.3324,-4.13513,-3.69263,
17.6239,-0.198364,55.6641,1.14441,-10.1929,-4.21143,-9.27734,1.84631,8.23975,1.4801,9.41467,8.5144,-7.33948,-8.14819,-5.43213,-5.27954,
14.4043,-1.84631,56.7474,-1.52588,-15.7928,-5.75256,-10.849,-2.88391,4.76074,0.427246,7.75146,8.7738,-2.21252,-11.4899,-7.30896,-7.69043,
12.2223,-3.84521,57.2662,-4.11987,-20.0043,-7.90405,-12.8784,-7.33948,2.5177,-1.46484,6.05774,8.8501,2.0752,-14.5569,-8.49915,-9.35364,
12.2681,-4.85229,58.3954,-5.27954,-21.1792,-9.52148,-13.9771,-9.23157,2.83813,-2.82288,5.70679,9.23157,4.02832,-15.686,-8.13293,-8.92639,
14.7247,-3.98254,60.9131,-4.28772,-18.5547,-10.0098,-13.3514,-7.44629,5.43213,-3.02124,6.65283,10.0708,2.59399,-14.6484,-6.39343,-6.46973,
18.8904,-1.38855,65.2161,-0.915527,-12.5275,-8.94165,-10.6812,-1.95312,9.20105,-1.92261,8.60596,11.1694,-1.66321,-12.0087,-3.92151,-2.82288,
22.6593,1.5564,70.3278,3.58582,-5.32532,-7.30896,-6.98853,4.76074,11.9781,-0.50354,10.0708,12.2528,-4.83704,-9.64355,-2.15149,0.274658,
24.9329,3.60107,75.119,7.87354,1.23596,-5.79834,-3.8147,10.5896,12.3901,0.183105,10.2539,13.3057,-4.56238,-8.8501,-1.78528,1.80054,
25.3143,3.95203,79.0558,11.2305,6.16455,-4.91333,-1.78528,13.9923,10.8795,-0.0152588,9.38416,14.5721,0.457764,-9.78088,-2.5177,2.01416,
23.8342,2.28882,81.4056,12.6953,8.5144,-5.52368,-1.77002,14.0991,7.93457,-1.72424,7.40051,15.8234,9.41467,-12.3596,-4.27246,0.930786,
21.5302,-0.595093,82.5653,12.5885,8.63647,-7.23267,-3.46375,11.9934,4.85229,-4.48608,5.00488,16.4948,17.4255,-15.6097,-6.39343,-0.534058,
19.7906,-2.76184,83.8013,11.9934,7.78198,-8.8501,-5.15747,9.85718,3.84521,-6.62231,3.67737,16.6473,21.3318,-17.7002,-7.43103,-0.961304,
19.104,-3.38745,85.7544,11.7645,7.09534,-9.75037,-5.9967,9.27734,4.89807,-7.44629,3.79944,16.51,20.2026,-17.8528,-7.30896,-0.244141,
19.6075,-1.83105,89.2029,12.4359,7.30896,-9.1095,-5.12695,11.1694,7.58362,-6.54602,5.27954,15.8691,13.5345,-16.4185,-6.28662,1.17493,
20.2942,0.991821,93.5059,13.7634,7.91931,-7.38525,-3.15857,14.3127,10.0861,-4.63867,6.94275,14.8468,5.14221,-14.6332,-5.53894,2.13623,
20.0348,3.44849,97.5189,14.6027,7.93457,-5.52368,-1.31226,16.8915,10.6201,-2.89917,7.64465,13.5651,-0.930786,-14.1296,-6.05774,1.31226,
18.9209,4.86755,100.8,14.801,7.69043,-3.89099,-0.198364,17.868,9.552,-1.54114,7.58362,12.5275,-2.45667,-14.9994,-7.38525,-0.808716,
17.0288,4.68445,102.661,13.855,6.92749,-3.41797,-0.564575,16.6626,7.43103,-0.915527,6.80542,12.3291,1.69373,-16.9373,-8.92639,-3.82996,
15.3656,3.11279,103.058,11.9934,5.93567,-4.02832,-2.38037,13.7024,5.38635,-1.02234,5.8136,12.6495,8.40759,-19.2566,-10.1166,-6.72913,
15.3961,1.87683,103.088,10.3455,5.82886,-4.97437,-4.39453,11.0016,5.75256,-0.473022,5.93567,13.5498,13.8397,-20.0806,-9.76562,-7.84302,
17.334,1.7395,103.668,9.68933,7.09534,-5.70679,-5.58472,10.1166,8.86536,1.49536,7.70569,15.3046,16.571,-18.4784,-7.72095,-6.71387,
20.9808,3.32642,105.606,10.6659,10.1624,-5.24902,-5.05066,11.8866,14.0991,5.00488,10.9253,17.5171,15.213,-14.5111,-4.37927,-3.67737,
25.1007,6.22559,108.826,13.1073,14.2822,-3.70789,-3.00598,15.7166,19.7296,9.64355,14.8773,19.9127,11.6577,-9.552,-0.732422,0.152588,
28.0762,8.7738,112.183,15.7776,17.6086,-2.10571,-0.686646,19.3329,23.1628,13.7329,17.7917,22.3389,9.8114,-5.69153,1.60217,3.06702,
29.4342,10.1624,115.082,17.8528,19.3024,-0.839233,1.00708,21.3318,23.6206,16.3116,19.2719,24.5209,11.3831,-3.86047,2.42615,4.68445,
28.8086,9.46045,116.653,18.4937,18.7836,-0.656128,1.297,20.5231,21.2097,16.6168,19.1803,26.3672,16.9983,-4.36401,1.75476,4.83704,
26.474,6.75964,116.486,17.3798,15.9149,-1.9989,-0.244141,16.9678,16.6779,14.2212,17.3798,27.3438,24.1852,-6.92749,-0.183105,3.63159,
23.7732,3.46375,115.494,15.3198,12.1155,-4.10461,-2.68555,12.3138,12.4359,10.2997,15.0757,27.0538,28.6865,-9.96399,-2.10571,2.38037,
21.7285,0.946045,114.624,13.3057,8.8501,-6.073,-4.73022,8.86536,10.1471,6.62231,13.6871,26.1841,29.0222,-11.6272,-2.97546,2.33459,
20.8435,0.12207,114.7,12.1307,6.83594,-7.12585,-5.47791,7.8125,9.94873,3.95203,13.3362,24.6887,23.9105,-11.4594,-2.82288,3.34167,
20.9808,1.19019,116.043,12.085,6.22559,-6.66809,-4.44031,9.46045,11.0474,2.63977,13.6719,22.4152,14.0533,-9.96399,-2.28882,4.63867,
20.7214,2.63977,117.706,12.2528,5.76782,-5.46265,-2.67029,11.9019,11.6119,1.90735,13.4735,19.5618,4.18091,-8.86536,-2.44141,4.65393,
19.2566,3.37219,118.744,11.8103,4.56238,-4.28772,-1.297,13.4277,10.6201,1.05286,12.0697,16.3574,-2.70081,-9.23157,-3.89099,2.94495,
16.7389,2.74658,118.652,10.4523,2.70081,-3.61633,-1.02234,13.2141,8.31604,-0.213623,9.78088,13.3514,-4.68445,-11.0931,-6.10352,-0.106812,
13.2904,0.0915527,116.684,7.75146,-0.137329,-4.30298,-2.56348,10.7269,5.14221,-2.47192,6.48499,10.7117,-2.12097,-14.389,-8.89587,-4.05884,
10.1166,-3.7384,113.434,4.02832,-3.31116,-6.05774,-5.37109,7.09534,2.36511,-5.35583,2.89917,7.94983,0.747681,-17.9596,-11.5051,-7.78198,
8.52966,-7.09534,110.123,0.610352,-5.5542,-8.01086,-8.10242,4.5166,2.09045,-7.35474,0.564575,5.7373,1.31226,-19.9432,-12.619,-9.64355,
8.81958,-9.09424,107.544,-1.49536,-5.75256,-9.47571,-9.76562,4.37927,4.18091,-7.88879,-0.12207,4.28772,-1.0376,-19.9432,-12.0697,-9.26208,
10.91,-9.14001,106.628,-1.61743,-3.08228,-9.6283,-9.61304,7.49207,7.78198,-6.91223,0.656128,3.479,-6.66809,-18.2343,-10.3149,-6.97327,
13.031,-8.11768,106.903,-0.152588,1.34277,-9.23157,-8.13293,12.4664,10.9558,-5.09644,1.75476,3.2959,-12.0239,-16.3574,-8.57544,-4.37927,
14.0076,-7.47681,107.162,1.54114,5.56946,-8.92639,-6.65283,16.861,11.5356,-3.8147,1.8158,3.38745,-13.9771,-16.0065,-8.13293,-3.11279,
13.8245,-7.8125,106.903,2.7771,8.5144,-8.74329,-5.87463,19.3024,9.79614,-3.60107,0.930786,3.78418,-11.5356,-17.3492,-8.8501,-3.06702,
12.6648,-9.65881,105.347,2.79236,9.59778,-9.59778,-6.7749,18.7683,6.05774,-5.06592,-1.05286,4.48608,-4.22668,-20.5383,-10.4828,-4.3335,
11.3678,-12.5122,102.646,1.72424,9.46045,-11.4441,-9.07898,15.9454,1.57166,-8.19397,-3.84521,4.88281,4.24194,-24.765,-12.4969,-6.36292,
11.3068,-14.6637,100.204,0.915527,9.68933,-13.2599,-11.4288,13.2294,-1.297,-11.4594,-5.85938,5.05066,10.1929,-28.0609,-13.6414,-7.50732,
12.7106,-15.152,98.8007,1.0376,11.1084,-14.1602,-12.8784,12.3138,-1.86157,-13.7787,-6.45447,5.32532,12.207,-29.2511,-13.4125,-7.21741,
15.7318,-13.4583,99.1058,2.60925,13.9771,-13.443,-12.3749,14.1296,-0.274658,-14.6484,-5.53894,5.52368,9.01794,-28.2745,-12.1765,-5.70679,
19.3329,-10.1471,100.891,5.31006,17.3187,-11.2,-10.2539,17.868,2.05994,-14.1754,-3.95203,5.52368,2.73132,-26.0773,-10.6964,-3.93677,
21.8506,-7.06482,102.829,7.88879,19.3481,-8.68225,-7.84302,21.1334,3.12805,-13.6719,-3.05176,5.32532,-2.21252,-24.5972,-10.3149,-3.54004,
22.644,-5.0354,104.34,9.67407,19.5465,-6.39343,-5.9967,22.583,2.71606,-13.5803,-2.94495,5.2948,-3.66211,-24.292,-10.9406,-4.47083,
21.3928,-4.95911,104.584,10.1013,17.7307,-5.18799,-5.44739,21.3776,1.09863,-14.2059,-3.58582,5.90515,0.106812,-25.1923,-12.207,-6.2561,
18.5699,-6.88171,103.21,8.86536,13.9313,-5.64575,-6.71387,17.334,-1.05286,-15.9454,-4.94385,6.63757,6.60706,-27.0844,-13.7482,-8.71277,
15.8997,-9.38416,101.105,6.89697,9.04846,-6.79016,-8.65173,12.2986,-1.83105,-17.7612,-5.88989,7.32422,11.322,-28.2898,-14.679,-10.4523,
14.4501,-10.9406,99.2737,5.06592,4.21143,-7.87354,-10.1166,8.11768,0.0152588,-18.3411,-5.47791,8.0719,12.2375,-27.4811,-14.267,-10.4523,
14.8163,-10.7422,98.4955,4.15039,0.350952,-8.11768,-10.2692,6.14929,4.15039,-17.3798,-3.58582,8.86536,8.30078,-24.5209,-12.5885,-8.78906,
16.571,-8.60596,99.1364,4.48608,-2.30408,-6.94275,-8.63647,6.5155,9.24683,-14.7552,-0.869751,9.39941,0.442505,-20.3094,-10.3607,-6.24084,
18.0206,-6.05774,100.204,5.23376,-4.73022,-5.34058,-6.34766,7.44629,13.0615,-11.8103,1.20544,9.552,-6.91223,-16.6779,-8.89587,-4.53186,
18.4937,-4.22668,100.784,5.64575,-7.08008,-3.7384,-4.42505,7.5531,14.5111,-9.50623,1.87683,9.42993,-10.6964,-14.8773,-8.86536,-4.37927,
18.2343,-3.70789,100.54,5.52368,-8.98743,-2.53296,-3.479,6.27136,13.7787,-8.255,1.38855,9.42993,-9.1095,-15.0909,-9.73511,-5.31006,
17.395,-4.776,98.8312,4.48608,-10.5438,-2.44141,-4.13513,3.12805,11.1237,-8.74329,-0.320435,9.56726,-2.70081,-17.2577,-11.4136,-7.17163,
17.2272,-6.53076,96.3745,2.94495,-11.0474,-3.05176,-5.72205,-0.473022,8.37708,-10.4218,-2.47192,9.38416,4.05884,-20.1569,-12.8784,-8.83484,
18.5242,-7.62939,94.0704,2.05994,-9.65881,-3.79944,-7.01904,-2.41089,7.69043,-11.7645,-3.61633,9.17053,8.04138,-21.8506,-12.7716,-8.89587,
21.1792,-7.40051,92.6208,2.13623,-6.72913,-4.19617,-7.35474,-1.8158,9.07898,-12.0697,-3.2959,9.0332,7.61414,-21.637,-11.2762,-7.41577,
24.9176,-5.44739,92.5293,3.49426,-2.80762,-3.37219,-6.05774,1.58691,11.6272,-11.322,-1.92261,8.57544,2.12097,-19.7449,-8.7738,-4.776,
28.0304,-3.08228,93.0634,5.40161,0.732422,-2.13623,-3.92151,6.22559,13.382,-10.1776,-0.595093,7.85828,-5.12695,-17.6544,-6.62231,-2.63977,
28.8086,-1.95312,92.9871,6.63757,2.31934,-1.72424,-2.5177,9.73511,12.4664,-10.025,-0.640869,6.62231,-10.6354,-17.2272,-6.073,-2.28882,
27.2827,-2.82288,91.7664,6.5918,1.78528,-2.33459,-2.38037,11.1084,9.3689,-10.8948,-1.89209,5.35583,-12.207,-18.3868,-6.7749,-3.41797,
23.6053,-6.13403,88.7299,4.83704,-0.900269,-4.54712,-4.36401,9.33838,4.63867,-13.3667,-4.36401,4.40979,-8.74329,-21.1945,-8.56018,-5.75256,
18.9819,-11.2457,84.1522,1.83105,-4.5166,-8.14819,-8.10242,5.41687,-0.50354,-17.2577,-7.5531,3.34167,-3.49426,-24.826,-10.8948,-8.45337,
15.1978,-16.2811,79.3457,-1.20544,-7.08008,-11.8713,-12.0697,1.84631,-3.72314,-20.9198,-10.025,2.28882,0.0305176,-27.3743,-12.3444,-9.94873,
12.9547,-19.9127,75.3632,-3.15857,-7.43103,-14.8315,-15.1215,0.289917,-4.24194,-23.2086,-11.0321,1.61743,0.701904,-27.9388,-12.5732,-9.75037,
12.7106,-21.1945,73.0743,-3.43323,-4.94385,-16.2201,-16.2201,1.80054,-2.27356,-23.7122,-10.6659,0.946045,-2.83813,-26.5045,-11.8713,-8.11768,
13.7177,-20.3705,72.6013,-2.16675,-0.366211,-15.8997,-15.4724,5.72205,0.534058,-22.4609,-9.6283,0.259399,-8.60596,-24.1241,-11.0016,-6.24084,
14.5416,-18.9514,72.7234,-0.518799,4.3335,-14.8163,-14.1602,9.85718,1.9989,-20.7977,-9.38416,-0.50354,-12.619,-22.7661,-11.3983,-5.79834,
14.5569,-17.7917,72.7997,0.610352,7.94983,-13.2751,-12.9852,12.4664,1.75476,-19.455,-10.1013,-1.25122,-13.1226,-22.9645,-13.0005,-6.94275,
13.7177,-17.6544,72.0215,0.473022,9.59778,-12.2833,-13.0005,12.4359,0.137329,-19.0735,-11.795,-1.70898,-8.91113,-24.765,-15.4877,-9.39941,
12.1918,-18.8751,69.9768,-1.12915,9.0332,-12.4969,-14.6179,9.65881,-2.53296,-20.2026,-14.4043,-2.19727,-2.34985,-27.832,-18.5089,-12.7869,
11.1542,-20.2179,67.4896,-3.44849,7.15637,-13.2904,-16.8457,5.90515,-4.45557,-21.9269,-16.7542,-3.00598,2.15149,-30.6702,-20.8588,-15.5334,
11.1694,-20.813,65.4297,-5.46265,5.15747,-14.0228,-18.6005,3.0365,-4.31824,-22.8882,-17.6086,-3.44849,3.0365,-31.662,-21.5607,-16.5253,
12.4512,-19.928,64.5447,-6.2561,3.76892,-13.9923,-18.9667,2.34985,-1.95312,-22.7661,-16.7999,-3.54004,-0.717163,-30.3802,-20.813,-15.6708,
14.4501,-17.6086,65.1855,-5.59998,3.38745,-12.7411,-17.5323,3.96729,1.52588,-21.286,-14.6942,-3.2959,-7.75146,-27.4658,-19.1956,-13.3514,
15.5792,-15.3503,66.6046,-4.01306,3.35693,-11.2152,-15.3046,6.43921,3.79944,-19.4397,-12.6953,-2.79236,-13.5956,-24.8566,-18.0359,-11.3525,
15.0909,-14.0381,68.0084,-2.33459,2.97546,-9.90295,-13.1073,8.16345,3.70789,-18.28,-11.6882,-2.10571,-15.6555,-23.7427,-18.0206,-10.5286,
13.443,-14.1602,69.0002,-0.930786,2.10571,-9.06372,-11.6577,8.255,1.57166,-18.0969,-11.5204,-0.930786,-12.6343,-24.3073,-18.7073,-10.5743,
10.849,-15.976,68.8782,-0.38147,0.579834,-9.58252,-11.7493,6.19507,-1.95312,-19.2413,-12.2986,0.488281,-5.18799,-26.4893,-20.0653,-11.4899,
8.66699,-18.5089,68.1,-0.473022,-1.25122,-10.9711,-12.8479,2.99072,-5.12695,-21.0876,-13.3057,1.54114,2.15149,-29.1138,-21.1792,-12.2528,
8.28552,-20.0958,67.5507,-0.427246,-2.56348,-12.0697,-13.855,0.427246,-6.01196,-22.049,-13.2446,2.48718,5.98145,-30.304,-20.9351,-11.5204,
10.0098,-19.8975,67.9932,0.350952,-2.94495,-12.1155,-13.9465,-0.12207,-4.40979,-21.6522,-11.8256,3.28064,5.17273,-29.5868,-19.3481,-9.38416,
13.6719,-17.4103,70.0073,2.41089,-1.87683,-10.4828,-12.2986,1.83105,-1.05286,-19.5618,-9.39941,3.69263,-0.793457,-27.0996,-16.8457,-6.3324,
17.3187,-14.0686,72.6776,4.76074,-0.854492,-8.255,-9.94873,4.69971,2.16675,-16.51,-7.0343,3.69263,-8.40759,-24.3835,-14.5874,-3.93677,
19.3634,-11.673,74.646,6.10352,-1.60217,-6.56128,-8.20923,6.14929,3.43323,-14.0076,-5.95093,3.23486,-14.0076,-22.934,-13.7177,-3.46375,
19.6838,-10.8643,75.3784,5.85938,-4.5166,-5.63049,-7.87354,5.09644,2.80762,-12.4817,-6.073,2.67029,-15.8691,-23.056,-13.9313,-4.60815,
17.9291,-12.4664,74.1272,3.69263,-9.42993,-6.30188,-9.56726,0.930786,0.427246,-12.558,-7.61414,2.12097,-12.7563,-24.7345,-15.3503,-7.14111,
15.0146,-15.9149,71.2738,0.137329,-14.8468,-8.65173,-13.0157,-5.32532,-2.67029,-14.4348,-10.1166,1.38855,-7.61414,-27.4353,-17.0746,-9.94873,
12.7716,-19.3024,68.3441,-3.25012,-18.2953,-11.5051,-16.571,-10.8032,-3.93677,-16.4185,-11.8561,0.930786,-3.5553,-29.007,-17.7917,-11.0931,
11.9781,-21.286,66.4062,-5.18799,-18.5242,-14.0228,-19.0582,-13.5651,-2.73132,-17.3645,-12.1002,1.23596,-1.37329,-28.4576,-16.9067,-9.96399,
13.1378,-20.874,66.4368,-4.98962,-14.8163,-15.1825,-19.4092,-12.4664,0.366211,-16.8304,-10.8643,2.04468,-2.36511,-25.9399,-14.8773,-6.71387,
15.213,-18.5699,68.2068,-2.92969,-8.3313,-14.6637,-17.8223,-8.43811,3.95203,-15.0757,-9.0332,3.09753,-4.69971,-22.5372,-12.6343,-2.59399,
16.5863,-15.9302,70.5566,-0.350952,-1.35803,-13.4888,-15.5945,-3.89099,5.84412,-13.382,-8.14819,3.96729,-5.11169,-20.2484,-11.5509,0.259399,
17.0898,-13.6719,72.7844,1.77002,4.11987,-11.8408,-13.5651,-0.656128,5.72205,-12.3749,-8.34656,4.62341,-2.50244,-19.577,-11.7035,1.4801,
16.51,-12.6038,74.1577,2.50244,7.18689,-10.5591,-12.7106,0.0457764,3.87573,-12.4512,-9.552,5.24902,3.93677,-20.6146,-12.7563,1.11389,
15.4266,-12.9089,74.0662,1.43433,7.32422,-10.2844,-13.5498,-2.22778,0.991821,-13.8855,-11.7035,5.31006,11.4441,-22.9492,-14.4806,-0.793457,
14.9689,-13.2751,73.4406,-0.701904,5.17273,-10.3149,-15.1978,-5.69153,-0.762939,-15.564,-13.5193,4.53186,15.4572,-24.9329,-15.564,-2.82288,
15.9454,-12.6648,73.0591,-3.12805,1.40381,-10.0098,-16.51,-8.7738,-0.0457764,-16.1896,-13.9923,3.35693,13.9618,-24.8718,-15.3198,-3.9978,
18.5547,-10.2386,73.761,-4.91333,-3.05176,-8.75854,-16.6016,-10.0708,2.7771,-15.3809,-12.8632,1.64795,6.08826,-22.6593,-13.916,-4.5166,
22.1558,-6.11877,75.8972,-5.53894,-7.40051,-6.27136,-14.9384,-9.32312,6.46973,-13.092,-10.6354,-0.259399,-6.3324,-19.104,-12.1002,-4.5929,
25.1923,-1.86157,78.6285,-5.72205,-12.2375,-3.44849,-12.6953,-8.23975,9.01794,-10.4218,-8.71277,-2.16675,-18.4326,-16.0675,-11.0626,-5.8136,
26.6571,1.20544,80.9479,-6.05774,-17.7307,-0.976562,-10.8185,-8.17871,9.14001,-8.48389,-7.75146,-3.79944,-26.5961,-14.74,-11.3068,-8.42285,
26.3977,2.45667,82.3364,-6.82068,-23.3765,0.457764,-9.96399,-9.8114,7.32422,-7.49207,-7.43103,-4.62341,-28.7628,-15.274,-12.4359,-11.8103,
24.3378,1.31226,82.2144,-8.20923,-28.7781,0.167847,-10.7727,-13.4583,4.0741,-8.19397,-7.84302,-4.45557,-25.238,-17.5171,-14.0991,-15.564,
21.8353,-1.17493,81.0547,-9.6283,-32.7911,-1.34277,-12.558,-17.5171,1.2207,-10.0555,-8.37708,-3.79944,-20.2637,-20.3094,-15.4419,-18.5242,
20.1874,-3.41797,80.1392,-10.0098,-34.0729,-3.06702,-13.9771,-19.7754,0.640869,-11.3831,-7.43103,-2.34985,-16.6779,-21.759,-15.213,-19.0735,
19.4855,-4.65393,80.2002,-8.72803,-32.3181,-4.44031,-14.0839,-18.9667,2.45667,-11.4746,-4.85229,0,-15.9607,-21.2097,-13.504,-17.2424,
19.6228,-4.27246,81.7566,-5.56946,-27.7863,-4.62341,-12.2681,-14.7095,5.61523,-10.1013,-1.02234,2.45667,-19.0735,-19.0735,-10.8643,-13.7787,
19.3024,-3.09753,84.1827,-1.34277,-21.7896,-4.15039,-9.35364,-8.71277,8.36182,-8.0719,2.63977,4.776,-22.8424,-16.8304,-8.60596,-10.2997,
17.8375,-2.54822,86.4868,2.65503,-15.9912,-3.66211,-6.63757,-3.08228,8.94165,-6.53076,4.80652,6.72913,-23.8495,-16.0217,-7.88879,-8.34656,
15.625,-2.83813,88.2568,5.92041,-10.7727,-3.2196,-4.65393,1.08337,7.76672,-5.69153,5.67627,8.60596,-20.462,-16.6626,-8.28552,-7.58362,
12.7563,-4.56238,88.6688,7.69043,-6.75964,-3.61633,-4.3335,2.73132,5.2948,-6.04248,5.21851,10.6201,-12.0544,-18.5852,-9.49097,-7.90405,
10.4065,-7.21741,87.7686,7.91931,-3.8147,-4.98962,-5.56946,2.33459,2.86865,-7.49207,3.61633,12.1765,-2.50244,-21.0114,-11.1389,-8.81958,
10.0708,-9.18579,86.8378,7.72095,-0.915527,-6.45447,-7.17163,1.90735,2.62451,-8.60596,2.53296,13.2751,4.24194,-21.9727,-11.7493,-8.78906,
12.0544,-9.39941,86.6394,7.87354,2.5177,-7.20215,-8.04138,2.83813,5.14221,-8.43811,2.73132,14.3585,7.09534,-20.6757,-11.0474,-7.24792,
16.4642,-7.20215,88.1958,9.26208,7.33948,-6.43921,-7.32422,6.19507,9.94873,-6.56128,4.22668,15.3961,5.06592,-17.0746,-9.18579,-4.2572,
21.8506,-3.2959,91.156,11.6882,12.6648,-4.36401,-5.18799,11.2457,15.3961,-3.28064,6.3324,16.3879,0.396729,-12.4207,-7.1106,-1.00708,
26.3519,0.396729,94.2078,13.6871,16.4337,-2.15149,-3.17383,15.4572,18.7378,-0.0915527,7.65991,16.861,-3.34167,-8.72803,-6.05774,0.732422,
29.068,2.89917,96.5576,14.5111,17.5171,-0.167847,-2.02942,17.3187,19.3634,2.0752,7.73621,16.9373,-4.56238,-6.97327,-6.37817,0.579834,
29.8615,3.2959,97.4579,13.4735,15.4724,0.671387,-2.56348,15.8844,17.6239,2.74658,6.63757,16.7694,-1.83105,-7.44629,-7.84302,-1.17493,
28.9612,1.66321,96.6797,10.7727,10.8948,-0.0152588,-5.15747,11.3373,14.4043,1.54114,4.50134,16.1591,3.09753,-9.64355,-9.91821,-3.92151,
28.0151,-0.427246,95.3217,7.37,5.56946,-1.31226,-8.46863,6.14929,11.8408,-0.305176,2.88391,15.274,6.36292,-11.9019,-11.2762,-5.87463,
27.8168,-1.72424,94.2078,4.37927,0.961304,-2.45667,-11.4594,2.15149,11.5051,-1.32751,2.63977,14.5416,6.37817,-12.4359,-11.1084,-5.96619,
28.8544,-1.52588,94.101,2.5177,-2.42615,-2.76184,-13.092,0.747681,13.1226,-1.12915,3.90625,13.6566,1.70898,-11.1847,-9.71985,-4.48608,
30.4871,0.289917,95.3217,2.01416,-4.15039,-1.87683,-13.0005,2.02942,15.8081,0.335693,5.98145,12.558,-6.56128,-8.74329,-7.75146,-2.31934,
31.4789,2.47192,96.9849,2.21252,-5.20325,-0.686646,-12.085,4.21143,17.6544,2.19727,7.49207,11.2305,-13.8855,-6.72913,-6.5918,-1.06812,
31.2958,3.95203,98.4192,2.30408,-6.01196,0.38147,-11.3678,5.70679,17.6239,3.32642,7.65991,9.90295,-17.3187,-6.30188,-6.88171,-1.51062,
30.1056,4.08936,98.9838,1.86157,-7.20215,0.854492,-11.5356,5.52368,15.8844,3.46375,6.66809,8.80432,-15.5945,-7.47681,-8.20923,-3.2959,
28.0304,2.50244,98.175,0.289917,-9.12476,-0.12207,-13.1226,2.79236,12.8937,1.96838,4.11987,7.73621,-9.90295,-10.3912,-10.4828,-6.39343,
26.1993,0.0610352,96.4813,-1.95312,-11.0931,-2.0752,-15.4572,-0.930786,10.1929,-0.62561,0.88501,6.2561,-4.53186,-13.7329,-12.8632,-9.6283,
25.8179,-1.66321,95.047,-3.63159,-12.0239,-3.93677,-17.3187,-3.70789,9.85718,-2.60925,-1.41907,4.95911,-2.19727,-15.4419,-14.0228,-11.3525,
26.9012,-1.93787,94.5129,-4.28772,-11.9934,-5.14221,-17.8528,-4.47083,11.8408,-3.37219,-2.45667,4.05884,-4.0741,-14.9689,-13.8397,-11.3983,
29.2969,-0.411987,95.4132,-3.60107,-11.0321,-4.88281,-16.4642,-2.79236,15.4114,-2.57874,-2.33459,3.31116,-10.7269,-12.5732,-12.5885,-10.1624,
31.3721,1.83105,97.229,-2.02942,-10.0098,-3.8147,-13.916,-0.0610352,18.6005,-0.961304,-1.86157,2.80762,-18.2953,-9.84192,-11.4441,-9.07898,
