12.6495,-8.27026,0.289917,6.91223,2.60925,-9.0332,0.869751,9.21631,-8.54492,-14.1144,-7.88879,0.869751,-7.56836,-5.7373,-11.8408,-22.995,
11.7035,-8.14819,0.564575,5.67627,0.915527,-9.91821,0.38147,8.54492,-8.01086,-13.0768,-7.58362,-0.396729,-8.11768,-5.5542,-12.8479,-25.116,
9.27734,-9.15527,-0.549316,2.79236,-2.65503,-11.6272,-1.58691,6.04248,-7.53784,-11.9476,-7.41577,-1.98364,-8.98743,-5.11169,-13.8702,-27.2064,
6.69861,-10.5896,-2.19727,-0.793457,-7.15637,-13.2751,-4.3335,2.45667,-7.35474,-10.91,-7.47681,-3.69263,-10.1624,-4.54712,-14.8773,-29.2053,
5.78308,-11.3525,-3.479,-3.86047,-11.2,-13.9923,-6.86646,-1.0376,-7.47681,-10.1624,-7.84302,-5.64575,-11.7035,-4.36401,-16.1896,-31.2195,
7.76672,-10.2844,-3.35693,-5.34058,-13.3667,-13.031,-7.93457,-2.79236,-8.13293,-9.82666,-8.68225,-7.87354,-13.5803,-4.69971,-17.7917,-33.2336,
11.8713,-7.44629,-1.96838,-5.14221,-13.4125,-10.8948,-7.46155,-2.33459,-8.97217,-9.90295,-9.79614,-9.94873,-15.3656,-5.40161,-19.4397,-35.0647,
16.4948,-3.78418,-0.152588,-4.11987,-12.1613,-8.54492,-6.08826,-0.274658,-9.73511,-10.2386,-10.8643,-11.6882,-16.8304,-6.37817,-20.8435,-36.2244,
19.8059,-0.38147,0.991821,-3.37219,-11.1084,-7.00378,-4.88281,2.27356,-9.97925,-10.6354,-11.7035,-12.7716,-17.7155,-7.37,-21.698,-36.5753,
19.8975,1.17493,0.457764,-4.24194,-11.7645,-7.32422,-5.05066,3.58582,-9.75037,-11.1389,-12.1918,-13.0615,-17.9749,-8.22449,-21.8811,-35.9344,
17.2119,0.732422,-1.75476,-6.71387,-14.2059,-8.98743,-6.79016,3.37219,-9.3689,-12.0087,-12.6038,-13.0768,-18.0054,-9.20105,-21.8201,-34.729,
12.97,-1.08337,-4.76074,-9.82666,-17.5323,-11.1389,-9.33838,2.18201,-9.01794,-13.2294,-13.2294,-13.0157,-18.0664,-10.3607,-21.6217,-33.0963,
8.97217,-3.23486,-7.56836,-12.5885,-20.6299,-12.7716,-11.9781,0.915527,-8.80432,-14.7858,-13.9923,-13.092,-18.2343,-11.673,-21.4386,-31.25,
7.47681,-4.30298,-8.78906,-13.5345,-21.7285,-12.5275,-13.2904,1.0376,-8.60596,-16.4795,-14.8926,-13.443,-18.692,-13.0463,-21.3623,-29.4189,
8.69751,-3.66211,-8.23975,-12.4359,-20.5536,-10.5591,-13.0005,3.2959,-8.34656,-18.1427,-15.7471,-14.0076,-19.3939,-14.1602,-21.1029,-27.42,
11.0779,-2.05994,-6.7749,-10.0403,-17.746,-8.01086,-11.7493,6.95801,-8.5907,-19.5618,-16.3879,-14.6484,-20.1721,-14.9841,-20.5994,-25.4211,
12.8937,-0.442505,-5.23376,-7.46155,-14.5569,-5.9967,-10.3149,11.4288,-9.23157,-20.6909,-16.7999,-15.3351,-21.0266,-15.4419,-19.9585,-23.4375,
12.085,-0.320435,-4.91333,-6.02722,-12.3291,-5.85938,-10.1624,14.7247,-10.1624,-21.4386,-16.8457,-15.7471,-21.5607,-15.4572,-18.9362,-21.3928,
8.66699,-1.93787,-5.92041,-5.93567,-11.4746,-7.40051,-11.2305,16.0522,-11.0474,-21.7133,-16.6016,-15.9454,-21.6675,-14.9689,-17.7002,-19.4092,
4.0741,-4.76074,-7.58362,-6.5918,-11.2762,-9.73511,-13.1226,15.7471,-11.9781,-21.6064,-16.2659,-15.8844,-21.4081,-14.2059,-16.5405,-17.7002,
-0.0610352,-7.69043,-8.71277,-6.86646,-10.437,-11.8713,-14.9994,14.7552,-13.2446,-21.1639,-15.8081,-15.4724,-20.4315,-13.3057,-15.4877,-16.0828,
-1.32751,-9.00269,-8.02612,-5.26428,-7.23267,-12.2986,-15.3351,14.74,-14.7705,-20.401,-15.3961,-14.74,-18.9667,-12.4359,-14.7858,-14.7095,
0.991821,-8.17871,-5.11169,-1.31226,-0.991821,-10.7727,-13.7177,16.5253,-16.3879,-19.4855,-15.0299,-13.7787,-16.9678,-11.7035,-14.3738,-13.5651,
5.79834,-5.52368,-0.701904,4.30298,7.44629,-8.19397,-10.6506,19.8669,-17.6849,-18.5852,-14.5569,-12.4359,-14.4348,-11.1237,-14.2212,-12.3138,
11.2305,-2.01416,3.92151,10.2539,16.5253,-5.5542,-7.09534,23.88,-18.4631,-17.6697,-14.0839,-10.6812,-11.3983,-10.8795,-14.1144,-10.9558,
14.8773,0.686646,7.38525,15.0604,24.353,-4.10461,-4.30298,27.0081,-18.7378,-16.8915,-13.3514,-8.48389,-7.99561,-10.6506,-13.855,-9.35364,
15.3961,1.52588,8.81958,17.6392,29.3427,-4.40979,-3.25012,28.0304,-18.4174,-16.2659,-12.4512,-6.02722,-4.47083,-10.498,-13.443,-7.64465,
13.504,0.50354,8.31604,18.0511,31.2347,-6.08826,-3.89099,26.7792,-17.6239,-15.8234,-11.4746,-3.5553,-1.15967,-10.376,-13.031,-5.92041,
10.9406,-1.44958,7.00378,17.5018,31.189,-7.94983,-5.35583,24.2004,-16.6321,-15.7471,-10.5286,-1.12915,1.72424,-10.4523,-12.558,-4.39453,
9.58252,-3.23486,5.96619,17.1661,30.5176,-9.1095,-6.5155,21.6522,-15.5182,-16.0675,-9.68933,0.854492,3.9978,-10.6506,-12.146,-3.09753,
10.849,-3.64685,6.19507,18.0969,30.5939,-8.8501,-6.48499,20.5688,-14.5264,-16.8457,-9.15527,2.30408,5.41687,-11.1389,-11.9629,-2.27356,
14.1907,-2.5177,7.61414,20.2789,31.5704,-7.56836,-5.2948,21.3013,-13.8092,-18.0511,-8.88062,3.25012,6.02722,-11.8866,-11.8103,-1.86157,
18.0969,-0.427246,9.2926,22.6898,32.4554,-6.073,-3.5553,23.2544,-13.1683,-19.2871,-8.60596,3.76892,5.88989,-12.5122,-11.6119,-1.8158,
20.7672,1.51062,10.3607,24.2004,32.2571,-5.27954,-2.09045,25.2075,-12.1307,-20.1416,-8.17871,4.2572,5.37109,-12.7563,-11.0168,-1.90735,
20.4468,2.01416,9.6283,23.5138,29.5258,-6.02722,-2.24304,25.5585,-11.0779,-20.5994,-7.40051,4.83704,4.776,-12.4359,-9.97925,-2.16675,
17.6849,0.946045,7.23267,20.5536,24.3073,-8.05664,-3.84521,23.88,-10.3302,-20.4926,-6.45447,5.37109,3.98254,-11.7493,-8.8501,-2.73132,
14.1296,-0.747681,4.3335,16.449,17.6849,-10.1776,-6.24084,20.6604,-9.79614,-19.9127,-5.37109,5.79834,3.00598,-10.9406,-7.8125,-3.61633,
11.4899,-1.93787,2.15149,12.558,11.2305,-11.5051,-8.36182,17.0441,-9.35364,-18.9819,-4.34875,6.13403,1.77002,-10.0861,-7.00378,-4.98962,
11.7645,-1.37329,1.87683,10.025,6.48499,-11.0474,-8.95691,14.6179,-9.09424,-17.6849,-3.38745,6.22559,0.259399,-9.39941,-6.53076,-6.82068,
14.801,1.15967,3.60107,9.3689,3.79944,-8.98743,-7.94983,13.8702,-9.01794,-15.9912,-2.34985,6.31714,-1.40381,-8.75854,-6.30188,-8.95691,
19.4244,5.0354,6.74438,9.99451,2.85339,-6.16455,-5.76782,14.6484,-9.0332,-14.0381,-1.17493,6.53076,-3.06702,-8.16345,-6.11877,-10.8795,
24.0784,9.32312,10.4218,11.1694,2.70081,-3.61633,-3.38745,16.1133,-8.86536,-11.8713,0.183105,7.01904,-4.47083,-7.43103,-5.92041,-12.4817,
26.1993,12.2986,13.2904,11.4288,1.8158,-2.60925,-2.15149,16.6931,-8.255,-9.52148,1.84631,7.98035,-5.34058,-6.31714,-5.43213,-13.504,
25.6195,13.2904,14.7858,10.4065,-0.366211,-3.31116,-2.63977,15.5792,-7.12585,-7.08008,3.61633,9.24683,-5.79834,-5.06592,-4.88281,-13.9618,
23.3459,12.7106,15.2588,8.43811,-3.41797,-4.88281,-4.37927,13.0005,-5.50842,-4.69971,5.31006,10.6964,-5.9967,-3.79944,-4.45557,-14.0991,
21.0876,11.3983,15.6708,6.72913,-6.19507,-6.14929,-6.54602,9.97925,-3.37219,-2.33459,7.06482,12.2681,-5.8136,-2.38037,-4.08936,-13.8702,
20.8435,10.9863,17.0135,6.50024,-7.17163,-5.84412,-7.82776,7.98035,-0.976562,0,8.57544,13.6414,-5.5542,-0.976562,-3.9978,-13.5345,
23.407,12.1002,19.6838,8.19397,-5.64575,-3.76892,-7.53784,7.90405,1.15967,1.92261,9.6283,14.6484,-5.32532,0.0915527,-4.30298,-13.1836,
27.6184,14.5111,22.8577,11.322,-2.15149,-0.747681,-6.13403,9.6283,2.86865,3.2959,10.2081,15.213,-5.18799,0.732422,-4.95911,-12.9242,
31.9214,17.0288,25.4517,14.5721,1.92261,2.02942,-4.3335,12.1765,4.08936,4.0741,10.2692,15.3503,-5.11169,0.930786,-5.87463,-12.8632,
34.1034,18.3411,26.0773,16.3879,4.76074,3.23486,-3.31116,13.9923,4.88281,4.22668,9.93347,15.213,-5.0354,0.854492,-6.80542,-12.7869,
32.9742,17.4866,23.9868,15.8997,5.23376,2.45667,-4.01306,14.0228,5.06592,3.79944,9.30786,14.8163,-4.94385,0.595093,-7.58362,-12.6953,
29.6326,14.7705,19.8669,13.4888,3.52478,0.320435,-5.98145,12.085,4.65393,2.76184,8.08716,14.1296,-5.0354,0,-8.43811,-12.7716,
25.8179,11.3525,14.9841,10.2539,0.762939,-1.98364,-8.36182,9.24683,3.90625,1.06812,6.36292,12.9852,-5.49316,-0.976562,-9.38416,-13.1683,
23.3002,8.5144,10.4828,7.30896,-1.72424,-3.58582,-10.1776,6.34766,2.96021,-1.12915,4.13513,11.2762,-6.43921,-2.2583,-10.437,-13.8245,
23.5291,7.37,7.44629,5.79834,-2.70081,-3.86047,-10.7269,4.79126,1.78528,-3.66211,1.4801,9.0332,-8.16345,-3.86047,-11.6577,-14.8315,
25.8331,7.96509,5.76782,5.5542,-2.12097,-2.99072,-9.96399,4.97437,0.0762939,-6.19507,-1.37329,6.34766,-10.3149,-5.46265,-12.8479,-16.2506,
28.7323,9.65881,4.69971,5.78308,-0.915527,-1.95312,-8.72803,6.31714,-1.63269,-8.45337,-3.9978,3.58582,-12.7258,-6.95801,-13.8397,-17.7002,
30.3345,11.1542,3.38745,5.41687,-0.259399,-1.60217,-7.96509,7.84302,-3.0365,-10.0555,-6.08826,0.900269,-15.0909,-7.98035,-14.328,-19.0735,
28.8391,11.1694,0.732422,3.479,-1.297,-2.86865,-8.8501,7.98035,-3.79944,-10.8185,-7.50732,-1.26648,-16.8457,-8.36182,-14.328,-20.1111,
24.7955,9.49097,-3.02124,0.167847,-3.90625,-5.61523,-11.2762,6.5155,-4.04358,-10.8948,-8.36182,-3.00598,-17.9901,-8.13293,-14.0839,-20.874,
19.7296,6.80542,-6.83594,-3.38745,-6.86646,-8.62122,-14.2212,4.05884,-3.90625,-10.3302,-8.65173,-4.21143,-18.2953,-7.44629,-13.6566,-21.3928,
15.625,4.15039,-9.61304,-5.96619,-8.72803,-11.0168,-16.7999,1.8158,-3.63159,-9.46045,-8.65173,-4.98962,-17.7155,-6.46973,-13.2904,-21.4691,
14.5111,3.02124,-10.1013,-6.11877,-7.78198,-11.6882,-17.6544,1.43433,-3.34167,-8.42285,-8.52966,-5.52368,-16.3879,-5.66101,-13.382,-21.3165,
16.2048,3.43323,-8.27026,-3.7384,-3.75366,-10.91,-16.6626,3.5553,-3.17383,-7.53784,-8.255,-5.7373,-14.2365,-5.00488,-13.6108,-20.7214,
19.3787,4.94385,-5.00488,0.473022,2.56348,-9.46045,-14.3433,7.59888,-2.91443,-6.72913,-7.72095,-5.44739,-11.2762,-4.42505,-13.8092,-19.516,
22.4152,6.65283,-1.41907,5.14221,9.59778,-8.20923,-11.5356,12.4969,-2.42615,-6.11877,-6.91223,-4.776,-7.88879,-3.82996,-13.9008,-17.746,
23.0255,7.0343,0.976562,8.66699,15.4266,-8.40759,-9.8114,16.3574,-1.90735,-5.79834,-5.95093,-3.60107,-4.11987,-3.08228,-13.5651,-15.3961,
20.9198,5.50842,1.67847,10.437,18.9667,-9.96399,-9.552,18.1122,-1.4801,-5.84412,-5.05066,-2.21252,-0.488281,-2.36511,-13.1226,-12.8174,
17.334,2.54822,1.25122,10.8032,20.6299,-12.0697,-10.4065,18.0664,-1.37329,-6.2561,-4.5166,-0.854492,2.68555,-1.92261,-12.7106,-10.2386,
13.916,-0.656128,0.656128,11.0474,21.5454,-13.5193,-11.4441,17.2424,-1.49536,-7.27844,-4.39453,0.366211,5.23376,-1.8158,-12.4207,-7.93457,
12.8632,-2.74658,1.0376,12.4054,23.3459,-13.2446,-11.5204,17.2729,-1.87683,-8.5907,-4.98962,1.25122,6.94275,-2.15149,-12.3749,-6.22559,
14.5569,-2.99072,2.82288,15.4114,26.7181,-11.2,-10.1471,18.9972,-2.67029,-10.2692,-6.10352,1.83105,7.82776,-2.97546,-12.5275,-4.98962,
18.2037,-1.69373,5.56946,19.5007,31.25,-8.19397,-7.70569,22.4609,-3.78418,-11.9324,-7.49207,2.42615,8.28552,-4.01306,-12.619,-3.98254,
22.4304,0.518799,8.255,23.5291,35.7666,-5.18799,-5.00488,26.6418,-4.83704,-13.504,-9.0332,2.99072,8.37708,-5.18799,-12.558,-3.18909,
25.1007,2.19727,9.82666,26.2451,38.7115,-3.40271,-3.28064,30.1056,-5.67627,-14.679,-10.3455,3.82996,8.36182,-6.14929,-12.0392,-2.39563,
24.9939,2.53296,9.552,26.5808,38.8794,-3.37219,-3.37219,31.7535,-6.39343,-15.4266,-11.322,4.776,8.27026,-6.83594,-11.1237,-1.58691,
22.8729,1.75476,7.94983,25.0244,36.6974,-4.39453,-4.91333,31.4941,-7.1106,-15.7471,-12.0697,5.78308,7.98035,-7.41577,-10.0098,-1.00708,
20.401,0.839233,6.27136,22.7509,33.4625,-5.53894,-7.04956,29.892,-7.88879,-15.7623,-12.4817,6.5918,7.41577,-7.75146,-8.86536,-0.717163,
19.3939,0.900269,5.56946,20.8435,30.3497,-5.84412,-8.80432,27.9541,-8.52966,-15.8081,-12.6801,7.15637,6.45447,-8.02612,-7.82776,-0.991821,
21.1639,3.08228,6.79016,20.462,28.7323,-4.56238,-9.14001,27.0691,-9.07898,-16.0065,-12.7106,7.1106,4.83704,-8.27026,-7.18689,-1.96838,
25.1617,7.1106,9.78088,21.6522,28.7018,-2.16675,-7.91931,27.6947,-9.35364,-15.9607,-12.3749,6.71387,2.76184,-8.39233,-6.72913,-3.479,
29.8309,12.2528,13.6108,23.4375,29.2969,0.396729,-5.8136,29.1901,-9.24683,-15.5334,-11.6272,5.98145,0.198364,-8.22449,-6.43921,-5.41687,
33.2947,17.0288,17.1814,24.7803,29.2969,2.09045,-3.8147,30.4871,-8.39233,-14.5874,-10.3455,5.17273,-2.54822,-7.61414,-6.13403,-7.64465,
33.7219,19.9432,19.1498,24.3378,27.4506,1.87683,-3.23486,29.9988,-6.71387,-12.9852,-8.37708,4.65393,-5.06592,-6.34766,-5.64575,-9.76562,
31.662,20.6757,19.5618,22.1405,23.5291,0.228882,-4.18091,27.3132,-4.16565,-10.7727,-5.82886,4.50134,-7.14111,-4.56238,-5.05066,-11.6119,
28.6407,19.989,19.3176,19.104,18.692,-1.84631,-5.98145,23.2697,-1.20544,-7.99561,-2.86865,4.60815,-8.86536,-2.5177,-4.39453,-13.2294,
26.5961,19.0125,19.1956,16.4337,14.0991,-3.32642,-7.82776,18.9667,1.93787,-4.776,0.244141,4.92859,-10.2844,-0.396729,-3.78418,-14.4958,
27.5269,19.2566,20.5231,15.2435,11.4441,-2.97546,-8.48389,16.1896,5.11169,-1.35803,3.05176,5.21851,-11.6425,1.57166,-3.44849,-15.5945,
31.2195,20.9198,23.1476,15.7318,10.9711,-1.11389,-7.79724,15.4724,7.98035,2.04468,5.52368,5.47791,-12.8174,3.06702,-3.32642,-16.3422,
36.0107,23.4375,26.0315,16.8915,11.8103,1.26648,-6.5918,16.3879,10.1471,4.92859,7.43103,5.56946,-13.9313,4.24194,-3.23486,-16.7542,
40.3442,25.8331,28.2745,17.7002,12.619,3.26538,-5.52368,17.8986,11.6425,7.17163,8.78906,5.53894,-14.9078,4.97437,-3.17383,-16.7389,
41.9312,26.7334,28.5339,16.6168,11.734,3.63159,-5.92041,18.28,12.6495,8.56018,9.59778,5.52368,-15.7013,5.43213,-2.88391,-16.3574,
40.2527,25.4822,26.4587,13.2294,8.28552,2.21252,-8.02612,16.6016,13.2904,9.06372,9.61304,5.24902,-16.6016,5.56946,-2.74658,-15.9149,
36.4532,22.5525,22.644,8.05664,2.76184,-0.0610352,-11.1389,13.031,13.3972,8.65173,8.69751,4.40979,-17.9291,5.34058,-2.85339,-15.7318,
32.1198,19.043,18.3258,2.56348,-3.49426,-2.31934,-14.2975,8.49915,12.9242,7.40051,7.01904,3.09753,-19.5618,4.83704,-3.23486,-15.9302,
29.7699,16.3422,14.8621,-1.7395,-8.69751,-3.58582,-16.2354,4.71497,11.9019,5.47791,4.50134,1.08337,-21.6522,3.87573,-4.08936,-16.7084,
30.2124,15.3961,12.9395,-3.98254,-11.8713,-3.23486,-16.2506,2.99072,10.5438,3.20435,1.5564,-1.37329,-24.1089,2.70081,-5.31006,-17.8528,
32.7454,16.1133,12.3291,-4.30298,-13.1378,-1.93787,-14.6484,3.2959,9.12476,0.946045,-1.43433,-3.98254,-26.6113,1.60217,-6.56128,-19.3329,
35.7971,17.6544,12.1307,-3.54004,-13.4125,-0.427246,-12.207,4.85229,8.01086,-0.900269,-4.15039,-6.40869,-28.8696,0.808716,-7.65991,-20.752,
37.0789,18.5699,11.1542,-3.15857,-14.3127,-0.0305176,-10.437,5.98145,7.30896,-1.95312,-6.13403,-8.20923,-30.4565,0.62561,-8.34656,-21.759,
35.3241,17.8833,8.63647,-4.05884,-16.7389,-1.23596,-10.3912,5.47791,6.94275,-2.5177,-7.32422,-9.44519,-31.2653,1.0376,-8.57544,-22.2931,
31.723,15.8691,5.17273,-5.8136,-20.3857,-3.40271,-11.7188,3.58582,6.74438,-2.41089,-7.98035,-10.1929,-31.5094,1.83105,-8.66699,-22.522,
27.8778,13.5651,2.04468,-7.41577,-23.9105,-5.18799,-13.5803,1.08337,6.62231,-1.84631,-7.96509,-10.5133,-31.1127,2.88391,-8.63647,-22.5067,
25.6958,12.1155,0.183105,-7.87354,-26.0315,-5.64575,-14.8621,-0.747681,6.62231,-1.08337,-7.61414,-10.6049,-30.3802,4.01306,-8.72803,-22.3389,
26.5503,12.5427,0.442505,-6.3324,-25.4669,-4.11987,-14.6027,-0.732422,6.92749,-0.167847,-6.89697,-10.4675,-29.3732,5.05066,-8.95691,-22.0947,
29.6478,14.6179,2.59399,-3.17383,-22.3999,-1.35803,-13.0157,1.34277,7.47681,0.671387,-5.98145,-10.3302,-27.9694,5.93567,-9.17053,-21.6827,
33.3862,17.5018,5.5542,0.442505,-17.9749,1.5564,-10.6659,4.776,8.40759,1.41907,-4.94385,-10.0708,-26.5198,6.53076,-9.59778,-21.2708,
35.7056,19.7601,8.23975,3.43323,-13.3972,3.479,-8.40759,8.34656,9.52148,2.01416,-3.78418,-9.68933,-24.8108,7.01904,-9.97925,-20.6146,
34.9579,20.0348,9.3689,4.47083,-10.2844,3.15857,-7.56836,10.5896,10.6964,2.50244,-2.45667,-8.95691,-22.583,7.37,-10.1166,-19.7144,
31.4178,17.9749,8.74329,3.54004,-8.95691,0.88501,-8.34656,11.0016,11.9629,2.80762,-1.12915,-7.91931,-19.9127,7.61414,-10.2539,-18.5852,
26.6571,14.328,7.24792,1.61743,-8.54492,-2.34985,-10.0708,10.1318,13.092,2.92969,-0.0915527,-6.75964,-17.0288,7.38525,-10.5286,-17.3492,
22.4152,10.2997,5.92041,-0.0305176,-7.82776,-5.46265,-11.9324,9.01794,13.5803,2.5177,0.62561,-5.53894,-14.0228,6.60706,-11.0931,-16.1438,
20.6757,7.40051,5.93567,0.106812,-5.11169,-7.30896,-12.6801,9.2926,13.3362,1.70898,0.717163,-4.56238,-11.1694,5.11169,-12.1002,-15.0452,
21.5302,6.10352,7.35474,2.27356,-0.167847,-7.91931,-12.207,11.3678,12.1002,0.427246,0.289917,-3.7384,-8.40759,2.96021,-13.3667,-14.1602,
23.5291,5.79834,9.44519,5.53894,6.08826,-8.01086,-11.1237,14.801,10.1318,-1.19019,-0.457764,-2.89917,-5.79834,0.442505,-14.679,-13.2904,
25.116,5.66101,11.1847,8.95691,12.4969,-8.40759,-10.2386,18.6462,7.85828,-2.85339,-1.32751,-1.95312,-3.25012,-2.21252,-15.8386,-12.207,
24.2767,4.3335,11.3831,11.1084,17.1967,-9.94873,-10.6964,21.2097,5.5542,-4.50134,-1.95312,-0.62561,-0.427246,-4.45557,-16.4185,-10.9406,
20.7367,1.54114,9.8114,11.4441,19.5923,-12.6648,-12.8174,21.7133,3.50952,-5.95093,-2.38037,1.02234,2.39563,-6.24084,-16.5253,-9.552,
15.9149,-2.27356,7.12585,10.4828,20.0958,-15.6403,-15.9607,20.3552,1.8158,-7.23267,-2.74658,2.74658,5.02014,-7.50732,-16.4032,-8.42285,
11.2762,-6.05774,4.39453,9.24683,19.8364,-17.9138,-19.2413,17.9749,0.534058,-8.34656,-3.06702,4.45557,7.37,-8.27026,-16.1896,-7.49207,
9.32312,-8.34656,2.89917,9.1095,20.4468,-18.2953,-21.2097,16.1591,-0.228882,-9.32312,-3.38745,5.96619,9.27734,-8.68225,-16.1133,-6.88171,
10.4828,-8.30078,3.08228,10.5286,22.6288,-16.7542,-21.4233,15.8081,-0.518799,-9.96399,-3.78418,7.23267,10.6812,-8.83484,-16.2506,-6.5918,
13.8092,-6.43921,4.48608,13.1836,25.7721,-14.1449,-20.1416,16.9525,-0.488281,-10.3302,-4.0741,8.43811,11.7798,-8.65173,-16.4795,-6.42395,
17.5781,-3.52478,6.16455,15.7928,28.6713,-11.4288,-18.1427,18.7378,0,-10.3302,-4.24194,9.41467,12.4817,-8.17871,-16.8304,-6.16455,
19.4397,-1.15967,6.79016,17.0288,29.7089,-9.96399,-16.6931,19.8059,0.808716,-9.94873,-4.04358,10.5896,13.1073,-7.35474,-16.9525,-5.58472,
18.3716,-0.442505,5.70679,16.037,27.9999,-10.2386,-16.7694,19.0277,1.87683,-9.35364,-3.54004,11.8408,13.6108,-5.93567,-17.0135,-4.79126,
15.2893,-1.06812,3.46375,13.3972,24.2004,-11.6882,-17.9443,16.4795,2.96021,-8.74329,-3.11279,12.8784,13.8702,-4.60815,-17.1051,-3.92151,
11.7645,-2.2583,1.15967,10.2997,19.5618,-13.2904,-19.4397,13.0005,3.7384,-8.39233,-2.7771,13.5345,13.7482,-3.41797,-17.4408,-3.17383,
9.79614,-2.88391,-0.0610352,7.90405,15.6403,-13.9008,-20.3094,9.87244,4.02832,-8.40759,-2.76184,13.8092,13.1683,-2.68555,-17.9596,-2.74658,
10.8032,-1.86157,0.793457,7.43103,13.9465,-12.7869,-19.4855,8.68225,4.05884,-8.60596,-2.86865,13.6414,12.207,-2.2583,-18.6768,-2.63977,
14.1602,0.793457,3.35693,8.69751,14.4196,-10.2997,-17.1356,9.50623,3.64685,-9.15527,-3.15857,13.092,10.8337,-2.18201,-19.3481,-2.88391,
18.28,3.96729,6.50024,10.5438,15.976,-7.84302,-14.1144,11.5662,2.71606,-10.0708,-3.76892,12.085,9.0332,-2.54822,-20.0653,-3.58582,
21.1792,6.65283,9.20105,11.8103,17.1967,-6.3324,-11.5509,13.6719,1.75476,-10.9863,-4.39453,10.9253,6.95801,-3.06702,-20.4315,-4.37927,
21.3623,7.47681,10.2081,11.3068,16.5253,-6.71387,-10.6201,14.3585,1.09863,-11.6577,-4.85229,9.70459,4.92859,-3.37219,-20.2332,-5.21851,
19.104,6.22559,9.53674,8.86536,13.7024,-8.62122,-11.3068,13.1531,0.808716,-12.2986,-5.61523,8.27026,2.68555,-3.7384,-19.9585,-6.3324,
15.7623,3.84521,8.04138,5.34058,9.52148,-11.0168,-13.0463,10.6201,0.50354,-12.7716,-6.69861,6.34766,-0.0457764,-4.27246,-19.8364,-7.87354,
12.9547,1.38855,6.54602,1.7395,4.86755,-13.0768,-14.9536,7.69043,0.350952,-12.9242,-8.01086,4.0741,-3.12805,-4.85229,-19.8212,-9.70459,
12.8479,0.289917,6.24084,-0.656128,1.38855,-13.5803,-15.7776,5.8136,0.488281,-12.6038,-9.59778,1.2207,-6.60706,-5.44739,-20.0958,-11.8256,
15.5334,1.17493,7.56836,-1.35803,-0.411987,-12.4664,-15.0452,5.78308,0.915527,-11.9324,-11.0168,-1.92261,-10.4065,-5.92041,-20.3705,-14.1449,
19.7296,3.66211,9.84192,-0.900269,-0.976562,-10.498,-13.2599,7.15637,1.67847,-10.8795,-12.1155,-5.06592,-14.2517,-6.14929,-20.4468,-16.2506,
23.6969,6.5918,11.9171,-0.411987,-1.61743,-8.68225,-11.3373,8.92639,2.79236,-9.33838,-12.8174,-8.0719,-17.8986,-5.9967,-20.34,-18.2953,
24.9939,8.37708,12.3444,-1.37329,-3.96729,-8.31604,-10.7422,9.33838,4.08936,-7.58362,-12.8784,-10.6812,-21.1487,-5.34058,-19.8669,-19.9585,
23.6969,8.5907,11.0016,-3.96729,-8.46863,-9.33838,-11.6272,7.70569,5.47791,-5.67627,-12.3596,-12.8937,-24.1699,-4.3335,-19.0887,-21.4386,
21.286,7.76672,8.62122,-7.38525,-14.2365,-10.6049,-13.4277,4.53186,6.92749,-3.79944,-11.4441,-14.7552,-26.9012,-3.11279,-18.219,-22.7814,
19.1345,6.62231,6.10352,-10.4218,-20.0195,-11.3068,-15.4877,0.762939,8.19397,-2.36511,-10.2539,-16.1591,-29.2358,-1.86157,-17.3492,-23.9563,
19.2566,6.28662,4.5929,-11.8866,-24.0631,-10.6506,-16.449,-2.02942,8.94165,-1.38855,-9.14001,-17.5171,-31.3721,-0.854492,-16.7694,-25.2838,
22.2015,7.46155,4.5929,-11.0626,-25.5585,-8.48389,-15.8081,-2.79236,9.15527,-1.17493,-8.37708,-18.7988,-33.3405,-0.289917,-16.5253,-26.6571,
26.7487,9.59778,5.50842,-8.52966,-24.6582,-5.72205,-13.9465,-1.41907,8.88062,-1.70898,-7.79724,-19.928,-35.0342,-0.137329,-16.4185,-28.0304,
31.189,11.7188,6.17981,-5.41687,-22.6593,-3.31116,-11.7493,1.14441,8.37708,-2.63977,-7.41577,-20.8893,-36.3312,-0.213623,-16.4032,-29.1138,
33.2336,12.4817,5.53894,-3.15857,-20.8893,-2.67029,-10.3912,3.58582,7.85828,-3.78418,-7.0343,-21.3623,-36.8805,-0.198364,-16.1133,-29.6936,
31.9824,11.1084,3.23486,-2.38037,-20.3705,-4.04358,-10.5591,4.776,7.5531,-4.92859,-6.54602,-21.3318,-36.6974,-0.106812,-15.5029,-29.6021,
28.3356,7.85828,-0.183105,-2.89917,-20.9351,-6.72913,-11.795,4.69971,7.49207,-5.90515,-6.02722,-20.8282,-35.9955,0.167847,-14.6027,-28.8239,
23.6511,3.70789,-3.76892,-3.64685,-21.7743,-9.75037,-13.443,3.95203,7.15637,-6.88171,-5.58472,-20.0348,-34.729,0.350952,-13.5651,-27.4811,
19.989,-0.106812,-6.2561,-3.57056,-21.6217,-11.9934,-14.4348,3.32642,6.39343,-7.85828,-5.24902,-19.0887,-33.2794,0.320435,-12.6038,-25.6653,
19.165,-2.16675,-6.57654,-1.61743,-19.1498,-12.4359,-13.8092,4.39453,5.24902,-8.68225,-5.08118,-17.9749,-31.6772,0.0457764,-11.8103,-23.3459,
