31.6467,11.4441,5.59998,-1.15967,8.42285,16.8915,13.6871,8.02612,17.4103,-0.457764,-5.50842,-4.10461,-11.4746,-6.50024,-10.8643,-30.7007,
25.6042,6.88171,0.854492,-4.31824,8.22449,12.5732,11.3983,7.53784,16.4185,-1.8158,-6.5155,-3.64685,-7.70569,-8.16345,-11.0016,-28.4119,
19.4855,1.96838,-3.89099,-7.59888,7.46155,8.3313,8.80432,5.92041,15.0604,-3.02124,-7.12585,-3.00598,-3.87573,-9.58252,-10.9253,-25.2991,
15.5792,-2.05994,-7.52258,-9.93347,7.59888,5.46265,6.69861,4.42505,13.4125,-4.21143,-7.64465,-2.33459,-0.38147,-10.9711,-10.7727,-21.5759,
15.5029,-3.7384,-8.98743,-10.0555,9.87244,4.86755,6.22559,4.5166,11.3525,-5.52368,-8.16345,-2.02942,2.50244,-12.4512,-10.91,-17.6239,
18.4021,-3.2196,-8.43811,-8.27026,14.0228,5.87463,7.14111,6.34766,9.14001,-6.88171,-8.65173,-1.8158,4.74548,-13.7939,-10.8643,-13.6719,
22.4915,-1.40381,-7.0343,-5.63049,18.8141,7.44629,8.60596,9.33838,7.0343,-8.17871,-9.00269,-1.70898,6.39343,-14.9536,-10.788,-9.70459,
25.8789,0.457764,-5.69153,-3.09753,23.1476,8.56018,9.76562,12.6038,5.26428,-9.47571,-9.23157,-1.60217,7.62939,-15.9454,-10.6049,-6.10352,
26.5961,1.23596,-5.43213,-1.92261,25.6653,8.28552,9.47571,14.6484,3.78418,-10.8185,-9.27734,-1.297,8.65173,-16.6168,-10.2539,-2.79236,
24.704,0.335693,-6.43921,-2.24304,25.9857,6.92749,7.75146,15.0909,2.48718,-12.207,-9.46045,-0.900269,9.33838,-17.1356,-9.94873,-0.137329,
21.2402,-1.69373,-8.0719,-3.41797,24.765,5.21851,5.15747,14.0991,1.23596,-13.7329,-9.90295,-0.640869,9.71985,-17.6697,-9.94873,1.66321,
17.6544,-4.11987,-9.59778,-4.57764,23.1171,3.82996,2.56348,12.6038,-0.167847,-15.5792,-10.849,-0.549316,9.59778,-18.4021,-10.437,2.71606,
16.0522,-5.58472,-9.85718,-4.45557,22.6593,3.82996,1.34277,12.1613,-1.9989,-17.8375,-12.4817,-0.869751,9.06372,-19.5923,-11.5356,2.86865,
16.3879,-5.70679,-8.78906,-2.74658,23.8342,5.12695,1.83105,13.4125,-4.28772,-20.2179,-14.5264,-1.2207,8.34656,-21.1639,-13.0768,2.63977,
17.5781,-5.00488,-7.14111,-0.274658,25.8942,6.82068,3.40271,15.9607,-6.66809,-22.522,-16.5405,-1.4801,7.76672,-22.7203,-14.6637,2.30408,
18.3258,-4.31824,-5.84412,2.02942,27.8015,8.10242,5.06592,18.7988,-8.86536,-24.4141,-18.3258,-1.41907,7.56836,-24.1699,-16.098,2.33459,
16.922,-4.89807,-6.01196,2.85339,28.0609,7.67517,5.40161,20.4468,-10.6659,-25.9857,-19.5312,-0.747681,7.88879,-25.2075,-17.0288,2.86865,
13.1531,-7.12585,-8.01086,1.66321,26.0468,5.82886,4.05884,19.9738,-12.0697,-26.8555,-20.0806,0.350952,8.65173,-25.7721,-17.5018,3.79944,
8.36182,-10.5591,-11.1237,-0.854492,22.2626,3.18909,1.32751,17.6849,-12.9242,-27.3285,-20.1569,1.49536,9.49097,-25.9399,-17.7612,4.94385,
4.28772,-13.855,-13.9618,-3.40271,18.2343,0.961304,-1.61743,14.6637,-13.2904,-27.2675,-19.8364,2.63977,10.3149,-25.8484,-17.7612,6.05774,
3.2196,-15.5182,-15.213,-4.5929,15.4877,0.442505,-3.49426,12.5732,-13.0157,-26.7487,-19.2108,3.38745,10.91,-25.7111,-17.7765,6.83594,
5.2948,-15.0452,-14.5264,-4.16565,14.74,1.63269,-3.75366,12.1155,-12.3749,-25.8331,-18.3716,3.76892,11.0779,-25.4364,-17.6849,7.32422,
9.2926,-12.8479,-12.4664,-2.31934,15.564,3.67737,-2.89917,13.2294,-11.5356,-24.6887,-17.4408,3.69263,10.7574,-24.9329,-17.5781,7.24792,
13.4583,-9.93347,-10.0708,-0.183105,16.983,5.59998,-1.58691,15.1215,-10.6201,-23.5443,-16.7389,3.0365,9.67407,-24.4446,-17.6086,6.56128,
15.7318,-7.61414,-8.34656,1.0376,17.4866,6.22559,-0.88501,16.449,-9.59778,-22.4152,-16.0522,2.19727,8.23975,-23.88,-17.5323,5.56946,
14.9536,-6.88171,-8.11768,0.442505,15.9912,5.17273,-1.5564,15.9607,-8.22449,-21.2402,-15.213,1.34277,6.60706,-23.1323,-17.2729,4.22668,
12.0239,-7.62939,-9.04846,-1.52588,12.7411,3.15857,-3.25012,13.6261,-6.8512,-20.1874,-14.6637,0.350952,4.62341,-22.2778,-17.2119,2.44141,
8.86536,-8.7738,-9.94873,-3.66211,8.95691,1.20544,-5.31006,10.4218,-5.46265,-19.3481,-14.3585,-0.717163,2.42615,-21.5149,-17.4713,0.0457764,
7.70569,-9.07898,-9.71985,-4.69971,6.22559,0.534058,-6.69861,7.59888,-3.93677,-18.631,-14.267,-1.8158,0.0152588,-20.9045,-18.0206,-2.82288,
9.76562,-7.41577,-7.46155,-3.66211,5.56946,1.75476,-6.45447,6.34766,-2.27356,-17.868,-14.2822,-2.91443,-2.53296,-20.4468,-18.9514,-6.10352,
14.4806,-3.7384,-3.54004,-0.747681,6.8512,4.56238,-4.71497,7.01904,-0.595093,-16.9678,-14.1144,-3.64685,-4.88281,-19.989,-19.9585,-9.50623,
20.1569,0.900269,0.823975,2.83813,8.81958,7.73621,-2.33459,8.71277,0.991821,-15.8997,-13.6719,-4.13513,-7.12585,-19.6381,-20.9045,-12.7258,
24.7192,5.20325,4.50134,5.70679,10.0708,10.1929,-0.289917,10.2997,2.63977,-14.3585,-12.8937,-4.08936,-8.91113,-18.9819,-21.4539,-15.564,
25.9399,7.61414,6.16455,6.63757,9.07898,10.7727,0.167847,10.2081,4.27246,-12.3138,-11.4441,-3.34167,-9.99451,-17.8375,-21.347,-17.6239,
23.9868,7.99561,5.87463,5.38635,5.7373,9.70459,-1.08337,7.99561,5.84412,-9.78088,-9.58252,-2.04468,-10.498,-16.4337,-20.7367,-18.9667,
20.4926,6.88171,4.48608,2.85339,1.05286,7.93457,-3.12805,4.21143,6.98853,-7.1106,-7.59888,-0.534058,-10.6506,-14.8926,-19.8517,-19.6991,
17.2119,5.52368,3.06702,0.228882,-3.58582,6.45447,-5.15747,-0.0762939,7.59888,-4.5166,-5.63049,1.02234,-10.5133,-13.504,-18.8599,-19.9738,
16.4795,5.41687,2.97546,-1.11389,-6.19507,6.31714,-5.87463,-3.09753,7.65991,-2.12097,-4.02832,2.19727,-10.4675,-12.2986,-17.9291,-20.0195,
18.3868,7.0343,4.39453,-0.717163,-6.24084,7.49207,-4.88281,-4.13513,7.21741,-0.289917,-2.71606,3.11279,-10.3607,-11.3678,-17.0288,-19.8364,
21.8811,9.87244,6.69861,0.701904,-4.34875,9.42993,-2.79236,-3.50952,6.54602,1.12915,-1.64795,3.7384,-10.1471,-10.7117,-16.0522,-19.4397,
25.3754,13.0157,8.83484,1.9989,-1.84631,11.0168,-0.488281,-2.24304,6.02722,2.19727,-0.808716,3.9978,-9.96399,-10.2081,-14.9841,-18.8293,
26.7181,14.9231,9.46045,1.84631,-0.213623,10.8643,0.671387,-1.86157,5.76782,2.89917,0,4.21143,-9.39941,-9.59778,-13.4888,-17.8986,
25.6805,15.1672,8.46863,0.0457764,0.0305176,9.30786,0.518799,-2.86865,5.93567,3.31116,0.823975,4.37927,-8.60596,-8.74329,-11.6119,-16.6473,
23.3002,14.1907,6.34766,-2.96021,-0.732422,7.27844,-0.732422,-5.09644,6.14929,3.26538,1.297,4.27246,-7.76672,-8.04138,-9.71985,-15.4419,
20.9045,12.6038,4.02832,-5.95093,-1.46484,5.53894,-2.31934,-7.52258,6.22559,2.76184,1.46484,3.84521,-7.09534,-7.53784,-8.05664,-14.328,
20.34,11.9171,2.83813,-7.53784,-0.640869,5.21851,-2.91443,-8.62122,6.31714,1.83105,1.31226,3.09753,-6.48499,-7.26318,-6.62231,-13.3972,
22.2321,12.8021,3.49426,-6.88171,2.60925,6.57654,-1.75476,-7.24792,6.2561,0.671387,0.854492,2.31934,-5.76782,-7.35474,-5.43213,-12.4512,
25.4974,14.801,5.37109,-4.27246,7.8125,8.88062,0.717163,-3.54004,5.98145,-0.564575,0.396729,1.69373,-4.89807,-7.47681,-4.28772,-11.2915,
28.5645,16.9067,7.56836,-1.05286,13.5498,11.1389,3.43323,1.37329,5.37109,-1.93787,-0.274658,1.14441,-4.05884,-7.85828,-3.37219,-9.99451,
29.5105,17.868,8.88062,1.63269,18.2495,12.2375,5.38635,5.96619,4.60815,-3.2959,-0.762939,1.02234,-3.06702,-8.34656,-2.50244,-8.43811,
27.1149,16.51,8.43811,2.7771,20.6299,11.5814,5.78308,8.66699,3.95203,-4.44031,-0.961304,1.57166,-1.66321,-8.49915,-1.51062,-6.53076,
22.5372,13.2294,6.40869,2.59399,20.813,9.79614,4.71497,9.27734,3.40271,-5.41687,-0.976562,2.53296,-0.274658,-8.5144,-0.62561,-4.5166,
17.7307,9.01794,3.98254,1.96838,19.8975,8.01086,3.11279,8.5144,2.59399,-6.40869,-0.946045,3.69263,1.0376,-8.66699,-0.12207,-2.71606,
14.7858,5.17273,2.10571,1.93787,19.0735,7.23267,1.83105,7.37,1.61743,-7.40051,-1.11389,4.71497,1.96838,-9.04846,-0.0762939,-1.28174,
15.2283,2.99072,1.51062,3.25012,19.455,8.13293,1.95312,7.18689,0.656128,-8.30078,-1.44958,5.56946,2.45667,-9.75037,-0.549316,-0.259399,
18.4021,2.70081,2.27356,5.87463,21.1334,10.3912,3.37219,8.48389,-0.137329,-9.04846,-1.86157,6.16455,2.53296,-10.5438,-1.35803,0.473022,
22.7203,3.60107,3.41797,8.68225,23.0865,12.7258,5.2948,10.6506,-0.62561,-9.46045,-2.38037,6.39343,2.16675,-11.5509,-2.30408,0.869751,
26.1688,4.5929,3.98254,10.4828,24.1852,14.0381,6.75964,12.558,-0.50354,-9.50623,-2.82288,6.30188,1.57166,-12.4359,-3.37219,1.12915,
26.7334,4.18091,2.82288,9.79614,22.8882,13.3209,6.3324,12.6953,0.0305176,-9.12476,-3.14331,6.16455,1.08337,-13.1226,-4.19617,1.32751,
24.4904,2.2583,-0.12207,6.75964,19.2413,10.9406,4.16565,10.8185,1.14441,-8.16345,-3.25012,5.92041,0.823975,-13.4888,-4.83704,1.61743,
20.9351,-0.411987,-3.63159,2.5177,14.4958,7.94983,1.02234,7.69043,2.65503,-6.94275,-3.25012,5.76782,0.900269,-13.7634,-5.38635,1.78528,
17.6392,-2.89917,-6.53076,-1.44958,10.2234,5.40161,-2.0752,4.54712,4.19617,-5.49316,-3.2196,5.50842,1.23596,-13.8397,-5.8136,2.02942,
16.5558,-3.79944,-7.5531,-3.63159,8.30078,4.31824,-3.8147,3.08228,5.58472,-4.21143,-3.34167,5.05066,1.70898,-14.0381,-6.36292,2.01416,
17.5018,-3.09753,-6.75964,-3.64685,9.27734,4.42505,-4.05884,3.86047,6.27136,-3.41797,-3.79944,4.44031,2.22778,-14.5416,-7.06482,1.78528,
19.0735,-1.57166,-5.02014,-2.13623,12.5122,4.89807,-3.23486,6.5918,6.2561,-3.35693,-4.3335,3.86047,3.05176,-15.2893,-7.62939,1.58691,
19.9585,-0.183105,-3.31116,-0.12207,16.7847,4.91333,-2.12097,10.3607,5.88989,-3.72314,-4.71497,3.58582,4.34875,-16.0675,-7.88879,1.77002,
18.1732,-0.289917,-2.76184,1.34277,20.5688,3.60107,-1.96838,13.6871,5.2948,-4.53186,-4.85229,3.96729,6.39343,-16.4948,-7.5531,2.41089,
13.6719,-2.33459,-3.7384,1.69373,23.1628,0.946045,-3.0365,15.6708,4.34875,-5.84412,-5.08118,4.68445,8.66699,-16.7847,-6.95801,3.37219,
7.59888,-5.88989,-5.75256,1.19019,24.6429,-2.33459,-5.09644,16.3116,2.83813,-7.72095,-5.56946,5.43213,10.849,-17.2119,-6.48499,4.39453,
1.5564,-10.1318,-8.01086,0.656128,25.6805,-5.40161,-7.58362,16.2048,0.869751,-10.1776,-6.36292,6.17981,12.7716,-17.8223,-6.08826,5.38635,
-2.21252,-13.5193,-9.32312,1.15967,27.4048,-7.01904,-9.18579,16.6626,-1.38855,-13.0615,-7.49207,6.57654,13.9771,-18.7225,-6.13403,6.01196,
-2.60925,-15.0452,-9.17053,3.2196,30.5634,-6.80542,-9.26208,18.5089,-3.86047,-16.1438,-8.92639,6.66809,14.3585,-19.9127,-6.56128,6.31714,
-0.686646,-15.0299,-8.04138,6.19507,34.3781,-5.40161,-8.14819,21.5149,-6.40869,-19.1803,-10.3455,6.40869,13.9771,-21.0876,-7.24792,6.39343,
2.04468,-14.1144,-6.94275,8.92639,37.8571,-3.69263,-6.5155,24.7955,-8.75854,-21.8506,-11.7035,5.92041,12.7106,-22.4152,-8.05664,6.14929,
3.75366,-13.6414,-6.65283,10.4065,39.6271,-2.83813,-5.53894,27.1301,-10.7117,-24.0173,-12.5732,5.46265,10.8185,-23.5901,-8.8501,5.7373,
3.37219,-14.3433,-7.82776,9.84192,38.7115,-3.23486,-5.8136,27.3438,-12.0544,-25.5432,-12.9852,5.08118,8.49915,-24.5667,-9.38416,5.18799,
1.52588,-16.098,-10.0861,7.56836,35.5072,-4.3335,-7.14111,25.3143,-12.8174,-26.3519,-12.8479,4.82178,5.79834,-25.238,-9.85718,4.40979,
-0.228882,-17.8375,-11.9629,4.92859,31.4484,-5.20325,-8.49915,22.11,-13.0005,-26.2909,-12.2375,4.776,2.92969,-25.589,-10.1929,3.479,
-0.0915527,-18.2953,-12.2681,3.49426,28.2288,-4.80652,-8.72803,19.2261,-12.4969,-25.5432,-11.1237,4.80652,-0.0305176,-25.7263,-10.5591,2.30408,
3.34167,-16.4185,-10.0708,4.16565,27.298,-2.44141,-7.12585,18.0817,-11.4594,-24.0326,-9.76562,4.92859,-3.06702,-25.6805,-10.8643,0.823975,
8.92639,-12.5275,-5.85938,6.82068,28.3356,0.976562,-3.92151,18.9056,-9.97925,-21.759,-7.8125,5.21851,-6.04248,-25.2838,-10.9406,-0.717163,
14.8468,-7.46155,-0.656128,10.2081,30.2124,4.37927,-0.0457764,20.9961,-8.17871,-18.6157,-5.31006,5.93567,-8.68225,-24.4141,-10.5591,-1.9989,
19.2566,-2.56348,4.16565,13.2294,31.6162,6.68335,3.479,23.1628,-6.01196,-14.7552,-2.16675,7.00378,-10.9558,-22.9187,-9.56726,-2.99072,
20.2942,0.62561,7.50732,14.4196,30.6702,6.91223,5.27954,23.7274,-3.5553,-10.3455,1.41907,8.3313,-12.8021,-20.752,-8.0719,-3.66211,
18.5852,2.09045,9.0332,13.7329,27.4353,5.50842,5.46265,22.3236,-0.946045,-5.7373,5.24902,9.70459,-14.4348,-18.1274,-6.27136,-4.24194,
15.6555,2.44141,9.68933,11.9171,22.4609,3.64685,4.76074,19.4397,1.44958,-1.05286,8.98743,10.8643,-15.8844,-15.2435,-4.44031,-4.83704,
13.092,2.60925,10.3149,10.2081,17.1814,2.39563,3.93677,16.098,3.44849,3.32642,12.4817,11.6425,-17.2577,-12.3596,-2.73132,-5.58472,
13.3057,4.18091,12.1918,9.85718,13.3514,2.97546,4.24194,13.9465,4.88281,7.2937,15.3809,11.9171,-18.5852,-9.75037,-1.37329,-6.5155,
16.3574,7.49207,15.5182,11.2457,11.6425,5.2948,6.073,13.5803,5.76782,10.5438,17.6849,11.6577,-19.7296,-7.61414,-0.366211,-7.49207,
20.6299,11.8866,19.4702,13.5956,11.3983,8.34656,8.8501,14.6179,6.13403,12.8326,19.3329,10.9863,-20.6146,-5.85938,0.366211,-8.5144,
24.5972,16.1896,22.9492,15.7471,11.5814,11.2305,11.7493,16.1133,5.98145,14.0839,20.1874,10.025,-21.1182,-4.66919,0.854492,-9.38416,
25.8026,19.0735,24.8108,16.3727,10.6964,12.8021,13.4735,16.51,5.63049,14.3738,20.5688,9.07898,-20.9351,-3.8147,1.25122,-9.91821,
24.3225,19.9432,24.7803,15.0452,8.22449,13.0157,13.6719,15.1978,5.20325,13.5651,20.2332,8.19397,-20.0806,-3.38745,1.46484,-10.2386,
21.2402,18.9972,23.2849,12.2986,4.76074,12.4664,12.6495,12.3596,4.5929,11.734,19.043,7.21741,-18.7836,-3.44849,1.32751,-10.6201,
18.0511,17.1967,21.3318,9.1095,1.34277,11.9019,11.1542,8.72803,3.90625,8.8501,16.9067,6.13403,-17.1814,-4.02832,0.640869,-11.2,
16.7236,15.6555,20.0348,6.94275,-0.488281,12.2528,10.4675,5.95093,2.96021,4.91333,13.7482,4.71497,-15.7166,-5.32532,-0.762939,-12.207,
17.8223,15.1978,19.928,6.40869,0.12207,13.8245,11.261,5.17273,1.96838,0.289917,9.78088,3.05176,-14.2212,-7.23267,-2.85339,-13.6108,
20.462,15.5945,20.6909,7.24792,2.74658,16.0065,13.1226,6.39343,1.0376,-4.776,5.27954,1.34277,-12.6801,-9.53674,-5.2948,-15.0909,
23.2391,16.0675,21.1487,8.20923,5.96619,17.7612,15.1367,8.46863,0.244141,-9.90295,0.549316,-0.366211,-11.1542,-11.9171,-7.88879,-16.5405,
24.0326,15.2435,20.1721,8.08716,8.31604,17.807,16.1591,10.0403,-0.335693,-14.6484,-3.96729,-1.66321,-9.14001,-14.0533,-10.2539,-17.5629,
21.6675,12.2681,17.0288,6.05774,8.63647,15.7166,15.3809,9.93347,-0.534058,-18.7988,-7.88879,-2.31934,-6.54602,-15.7318,-12.1307,-17.8986,
16.9983,7.52258,12.4664,2.54822,7.26318,12.1765,13.0768,8.0719,-0.305176,-22.0337,-11.3831,-2.53296,-3.57056,-17.0135,-13.6871,-17.5323,
11.795,2.38037,7.73621,-1.12915,5.5542,8.49915,10.1929,5.40161,0.366211,-24.2615,-14.1449,-2.42615,-0.289917,-17.6544,-14.8315,-16.4948,
8.10242,-2.02942,3.87573,-3.9978,4.74548,5.72205,7.67517,3.0365,1.0376,-25.6805,-16.4795,-2.09045,2.99072,-18.0054,-15.7928,-15.0452,
7.5531,-4.2572,1.84631,-4.88281,6.10352,4.86755,6.45447,2.38037,1.49536,-26.1841,-18.3105,-1.90735,6.073,-18.3411,-16.6779,-13.3362,
9.76562,-4.34875,1.43433,-4.11987,9.46045,5.53894,6.53076,3.61633,1.78528,-25.7874,-19.4855,-1.7395,8.95691,-18.5394,-17.2424,-11.4288,
12.9395,-3.0365,1.78528,-2.56348,13.7024,6.74438,7.32422,6.10352,2.22778,-24.4598,-19.8212,-1.52588,11.4594,-18.5852,-17.4713,-9.38416,
15.1367,-1.51062,1.78528,-1.5564,17.3798,7.52258,7.91931,8.78906,2.86865,-22.1863,-19.3787,-1.2207,13.5956,-18.1885,-17.1356,-7.35474,
14.4958,-1.31226,0.335693,-2.28882,18.7073,6.74438,7.08008,9.96399,3.49426,-19.1956,-18.1274,-0.778198,15.3351,-17.334,-16.2811,-5.50842,
11.4594,-2.53296,-2.42615,-4.60815,17.6544,4.92859,5.08118,9.42993,4.02832,-15.9302,-16.2506,-0.320435,16.4642,-16.4032,-15.213,-4.11987,
7.64465,-4.48608,-5.40161,-7.38525,15.2435,2.89917,2.59399,7.79724,4.36401,-12.5427,-14.0686,0.106812,16.8762,-15.6708,-14.0839,-3.31116,
4.31824,-6.28662,-7.69043,-9.53674,12.4817,1.37329,0.350952,6.05774,4.5166,-9.44519,-11.6577,0.427246,16.7389,-15.1672,-13.1073,-3.2196,
3.70789,-6.63757,-8.10242,-9.8114,11.0168,1.26648,-0.549316,5.76782,4.47083,-6.86646,-9.32312,0.473022,15.6555,-14.9536,-12.4664,-3.98254,
5.75256,-5.18799,-6.46973,-7.84302,11.1084,2.47192,0.289917,7.38525,4.2572,-4.95911,-7.17163,0.259399,13.9465,-15.0909,-12.0697,-5.35583,
9.3689,-2.57874,-3.41797,-4.28772,12.4207,4.3335,2.24304,10.6354,3.93677,-3.78418,-5.18799,-0.0610352,11.734,-15.3656,-11.7645,-7.21741,
12.8632,0.289917,-0.0762939,-0.213623,13.8702,5.84412,4.40979,14.5569,3.60107,-3.35693,-3.35693,-0.350952,9.26208,-15.4877,-11.4441,-9.20105,
13.8702,1.84631,2.2583,2.88391,13.9771,5.70679,5.41687,17.5018,3.28064,-3.66211,-1.60217,-0.442505,6.91223,-15.3809,-10.8337,-11.0474,
12.085,1.5564,3.09753,4.47083,12.146,3.96729,4.69971,18.692,2.92969,-4.63867,0,-0.442505,4.54712,-14.9384,-10.0708,-12.8021,
8.71277,-0.137329,3.09753,4.91333,9.0332,1.4801,2.79236,18.1122,2.5177,-6.073,1.14441,-0.640869,2.09045,-14.328,-9.35364,-14.4196,
5.32532,-2.18201,3.11279,5.20325,5.85938,-0.686646,0.701904,16.6931,1.83105,-7.94983,1.96838,-0.823975,-0.350952,-13.5651,-8.54492,-15.8844,
4.01306,-3.23486,4.22668,6.53076,4.11987,-1.297,-0.274658,16.0828,0.900269,-10.025,2.33459,-1.34277,-2.82288,-12.8937,-7.94983,-17.2424,
5.34058,-2.54822,6.7749,9.3689,4.76074,-0.0610352,0.457764,17.0746,-0.366211,-12.3138,2.15149,-1.93787,-5.34058,-12.5427,-7.67517,-18.4021,
8.5907,-0.289917,10.3302,13.382,7.58362,2.39563,2.7771,19.8822,-1.7395,-14.5874,1.63269,-2.67029,-7.67517,-12.3901,-7.44629,-19.2261,
12.207,2.54822,13.7177,17.3798,11.0931,5.08118,5.70679,23.6053,-2.99072,-16.6626,0.823975,-3.37219,-9.79614,-12.3444,-7.32422,-19.6228,
14.0381,4.39453,15.625,19.8975,13.8855,6.74438,7.99561,26.6418,-3.75366,-18.5394,-0.137329,-3.78418,-11.3983,-12.1765,-7.06482,-19.3481,
13.2446,4.30298,15.152,20.0958,14.6484,6.91223,8.65173,27.7557,-3.96729,-20.0195,-1.14441,-3.67737,-12.2375,-12.0087,-6.69861,-18.4479,
10.8185,2.54822,12.7716,18.28,13.6414,6.45447,7.98035,26.9318,-3.52478,-21.1792,-2.33459,-3.20435,-12.5275,-11.7035,-6.43921,-17.1051,
8.04138,-0.0457764,9.552,15.4877,11.7188,6.10352,6.62231,24.7345,-2.67029,-22.1252,-3.60107,-2.5177,-12.3291,-11.2305,-6.34766,-15.4724,
6.5918,-2.34985,6.68335,13.1836,10.4828,6.63757,5.64575,22.7051,-1.8158,-23.056,-5.05066,-1.7395,-11.8713,-10.788,-6.66809,-13.9008,
8.04138,-3.12805,5.47791,12.558,11.1847,8.81958,6.05774,22.2321,-1.0376,-23.9868,-6.75964,-1.05286,-11.2305,-10.6354,-7.41577,-12.5275,
11.4594,-2.45667,5.64575,13.4277,13.6414,11.9781,7.59888,23.4375,-0.289917,-24.7955,-8.28552,-0.213623,-10.376,-10.5286,-8.31604,-11.1847,
15.3503,-1.0376,6.42395,14.8621,16.8152,14.9231,9.59778,25.6042,0.50354,-25.4517,-9.41467,0.900269,-9.21631,-10.2844,-9.17053,-9.75037,
17.9901,0.152588,7.00378,16.0675,19.5312,16.6931,11.2305,27.771,1.54114,-25.7416,-9.68933,2.53296,-7.67517,-9.91821,-9.68933,-8.02612,
17.5171,-0.0762939,6.43921,15.6708,20.3857,16.2811,11.4746,28.4729,2.73132,-25.6958,-8.91113,4.71497,-5.67627,-9.17053,-9.59778,-5.96619,
14.74,-1.63269,4.92859,13.9771,19.3176,14.2517,10.498,27.3438,4.02832,-25.3296,-7.30896,7.32422,-3.54004,-8.255,-9.07898,-3.64685,
11.2,-3.98254,3.2959,11.6882,17.0746,11.6425,8.78906,24.8108,5.26428,-24.9329,-5.11169,10.025,-1.43433,-7.30896,-8.30078,-1.28174,
8.65173,-6.01196,2.33459,9.82666,14.9841,9.39941,7.14111,21.8353,6.37817,-24.5514,-2.62451,12.7258,0.549316,-6.60706,-7.41577,1.0376,
9.56726,-6.073,3.46375,9.82666,14.8468,9.01794,7.06482,20.1874,7.24792,-24.3835,-0.0762939,15.1367,2.28882,-6.19507,-6.56128,3.28064,
14.0228,-3.79944,6.66809,12.146,17.2577,10.6812,8.63647,20.4468,7.69043,-24.4293,2.39563,17.1661,3.82996,-6.17981,-5.84412,5.41687,
20.0348,-0.0915527,10.8795,15.5487,21.3013,13.092,11.0779,22.0337,7.47681,-24.9481,4.28772,18.8141,5.20325,-6.63757,-5.14221,7.46155,
25.2838,3.58582,14.6179,18.7683,25.6958,14.9841,13.2904,23.8647,6.63757,-25.8026,5.66101,19.9585,6.48499,-7.47681,-4.68445,9.46045,
27.3895,5.53894,16.5253,20.3094,28.717,15.0909,13.9313,24.2767,5.31006,-26.9623,6.43921,20.9503,8.19397,-8.57544,-4.15039,11.5509,
25.6653,5.15747,16.2811,19.7296,29.8615,13.2294,12.4969,22.6898,3.44849,-28.3203,6.54602,21.7896,10.5133,-9.96399,-3.75366,13.6871,
21.3013,3.05176,14.5264,17.746,29.9683,10.376,9.79614,19.516,1.05286,-29.8157,5.9967,22.5677,13.4277,-11.5662,-3.44849,15.9302,
16.1133,0.213623,12.4512,15.5334,30.1514,7.56836,6.62231,15.7776,-1.60217,-31.1279,4.94385,23.2239,17.1051,-13.1226,-3.23486,18.0969,
12.2223,-1.95312,11.0474,14.2975,31.7841,5.85938,4.24194,13.0157,-4.34875,-32.2113,3.28064,23.5138,21.0724,-14.8926,-3.43323,19.989,
10.5438,-2.89917,10.8032,14.3738,35.2478,5.32532,3.15857,12.0544,-7.00378,-32.8369,1.15967,23.4375,25.0854,-16.8152,-3.92151,21.3928,
10.4675,-2.62451,11.2762,15.4114,40.0085,5.49316,3.14331,13.0005,-8.98743,-32.7911,-1.02234,23.1171,29.1595,-18.5699,-4.34875,22.4609,
10.8643,-1.70898,11.7493,16.4185,44.8303,5.69153,3.72314,15.0909,-10.0861,-31.7383,-3.0365,22.5983,33.0963,-19.8517,-4.65393,23.1781,
9.90295,-1.43433,11.2,16.3574,48.233,5.06592,3.7384,17.0135,-10.2997,-29.6173,-4.56238,22.0337,36.7584,-20.401,-4.53186,23.6053,
6.46973,-2.7771,8.83484,14.2059,48.9655,3.05176,2.34985,17.3035,-9.84192,-26.7944,-5.75256,21.3623,39.9017,-20.3094,-4.11987,23.5443,
1.67847,-5.50842,4.94385,10.2844,47.1497,0.0762939,-0.244141,15.7318,-8.83484,-23.407,-6.7749,20.3094,42.2058,-19.7601,-3.70789,22.7661,
-2.88391,-8.57544,1.00708,5.95093,44.0521,-2.5177,-3.08228,13.0768,-7.44629,-19.8822,-7.61414,18.8293,43.5181,-18.9209,-3.479,21.2708,
-5.47791,-10.6964,-1.78528,2.68555,41.3055,-3.95203,-5.02014,10.8032,-6.04248,-16.5405,-8.5907,16.8152,43.7622,-18.0817,-3.60107,18.8904,
-4.74548,-10.5591,-2.33459,1.61743,40.4053,-3.32642,-5.14221,10.1929,-5.11169,-13.7482,-9.84192,14.1296,42.8314,-17.4561,-4.19617,15.5792,
-1.32751,-8.45337,-0.976562,2.59399,41.2445,-1.40381,-3.69263,11.3373,-4.69971,-11.6577,-10.9863,11.1847,41.0004,-16.8915,-5.02014,11.7188,
3.2959,-4.98962,1.43433,4.66919,42.8925,0.732422,-1.38855,13.5956,-4.5929,-10.1318,-11.9324,8.11768,38.6047,-16.5863,-5.98145,7.67517,
7.2937,-1.34277,3.96729,6.72913,44.0674,2.18201,0.793457,15.8234,-4.66919,-9.15527,-12.4512,5.26428,35.7666,-16.2811,-6.79016,3.67737,
8.52966,0.900269,5.17273,7.2937,43.0908,1.8158,1.49536,16.4948,-4.92859,-8.71277,-12.5122,2.88391,32.8674,-15.976,-7.32422,-0.0610352,
