9.67407,-5.17273,5.98145,3.15857,-8.04138,-0.900269,-13.1378,5.05066,5.79834,-14.4196,-6.7749,5.69153,8.08716,-12.146,-8.81958,-8.63647,
9.93347,-7.90405,4.47083,2.97546,-8.43811,-2.60925,-13.5803,1.34277,5.92041,-14.6027,-6.08826,6.22559,6.36292,-12.6801,-9.26208,-10.0098,
12.5732,-8.63647,3.9978,4.40979,-6.7749,-3.63159,-13.3362,0.656128,7.17163,-14.0533,-4.63867,6.94275,5.53894,-11.795,-9.20105,-10.9863,
17.6849,-5.61523,6.19507,8.81958,-2.24304,-2.31934,-11.5509,4.82178,9.41467,-12.3444,-2.54822,7.85828,5.84412,-9.70459,-8.5907,-11.6272,
23.4375,-0.0305176,10.4828,15.5029,4.16565,0.991821,-8.3313,12.6495,11.5509,-10.1166,-0.564575,8.86536,6.66809,-7.27844,-8.02612,-11.8561,
27.3438,5.06592,14.5721,21.7896,9.8877,4.57764,-4.95911,20.3705,12.7411,-7.94983,1.05286,9.79614,6.98853,-5.78308,-8.34656,-11.8561,
28.6407,8.11768,17.0288,26.123,13.6108,7.75146,-2.88391,25.3601,12.8632,-6.39343,2.13623,10.4523,6.31714,-5.41687,-9.47571,-11.5051,
26.9012,6.98853,15.7166,26.474,13.8855,8.48389,-4.15039,25.2838,11.8713,-5.88989,2.56348,10.8185,4.37927,-6.48499,-11.3831,-10.9863,
22.6135,1.96838,10.2386,22.6593,10.9863,6.05774,-9.552,20.3247,10.2386,-6.46973,2.60925,10.8337,1.67847,-8.42285,-13.2751,-10.1776,
18.7225,-3.95203,3.28064,17.5781,7.8125,2.50244,-16.5863,14.2975,8.92639,-7.49207,2.59399,11.0016,-0.457764,-10.025,-14.0839,-8.88062,
16.7694,-8.40759,-2.70081,13.7329,6.66809,-0.762939,-22.6593,10.5896,8.63647,-8.13293,3.02124,11.6119,-0.976562,-10.4065,-13.4583,-7.09534,
17.5323,-9.1095,-5.27954,13.1836,8.91113,-1.75476,-25.1465,11.734,9.46045,-7.73621,3.95203,12.8479,0.457764,-9.35364,-11.5509,-5.14221,
20.4468,-5.61523,-3.58582,16.2811,14.0686,0.213623,-23.4375,17.746,10.5438,-6.62231,4.97437,14.3433,3.15857,-7.52258,-9.20105,-3.43323,
23.1018,-0.808716,0.289917,20.5536,19.4855,3.60107,-19.2413,25.0854,10.8948,-5.53894,5.41687,15.5792,5.46265,-6.19507,-7.58362,-2.24304,
23.9105,2.83813,4.3335,23.6816,22.6746,6.86646,-14.6179,30.1819,10.2081,-4.83704,5.26428,16.1896,6.5155,-6.10352,-6.91223,-1.7395,
22.1863,3.28064,6.24084,23.5596,21.9116,8.45337,-11.8408,30.4718,8.66699,-5.05066,4.37927,16.0065,5.7373,-7.40051,-7.12585,-1.90735,
18.3716,-0.38147,4.71497,19.0582,16.8457,6.83594,-12.6343,25.0549,6.5155,-6.28662,2.99072,14.8773,2.85339,-9.85718,-8.22449,-2.70081,
14.74,-5.75256,1.14441,12.3291,9.87244,3.2959,-15.5334,16.922,4.68445,-8.10242,1.38855,12.6648,-1.49536,-12.3749,-9.01794,-4.04358,
13.0768,-10.4065,-2.50244,5.59998,3.31116,-0.50354,-17.8986,9.56726,4.0741,-9.76562,0.0762939,9.73511,-6.28662,-13.8855,-8.68225,-5.66101,
13.855,-12.3596,-4.66919,0.518799,-1.70898,-3.12805,-17.9443,5.47791,4.80652,-10.6964,-0.793457,6.40869,-10.8337,-13.8855,-7.52258,-7.27844,
17.1204,-10.4218,-4.05884,-1.69373,-4.24194,-3.12805,-14.801,5.64575,6.68335,-10.8643,-1.26648,2.96021,-14.7552,-12.6953,-6.19507,-8.72803,
20.7214,-6.54602,-1.87683,-2.41089,-5.82886,-1.32751,-9.96399,7.98035,8.5907,-10.6506,-1.78528,-0.534058,-18.3258,-11.1847,-5.23376,-9.94873,
22.6898,-3.34167,-0.152588,-3.82996,-8.49915,0.88501,-5.67627,9.06372,9.56726,-10.6964,-2.7771,-4.22668,-22.11,-10.4828,-4.98962,-11.1847,
22.7203,-2.36511,-0.228882,-7.12585,-12.8326,2.65503,-3.2196,6.92749,9.6283,-11.322,-4.08936,-7.94983,-26.062,-10.7727,-5.15747,-12.2681,
21.0114,-4.73022,-3.52478,-13.4583,-19.6686,2.38037,-3.75366,0.183105,8.78906,-12.6495,-5.7373,-11.4594,-30.1819,-12.2223,-5.96619,-13.1378,
19.2413,-9.00269,-9.17053,-21.5912,-27.4963,0.610352,-6.69861,-9.35364,7.76672,-14.4501,-7.27844,-14.5416,-33.7677,-13.8245,-6.91223,-13.7787,
19.3176,-12.5275,-14.8315,-28.7933,-33.6456,-1.11389,-10.3302,-17.7155,7.64465,-15.7928,-8.16345,-16.6626,-35.4156,-14.6027,-7.09534,-13.9618,
21.698,-13.5956,-18.6462,-33.3405,-36.85,-1.96838,-13.0768,-22.2931,8.5907,-16.0675,-8.30078,-17.5323,-34.6527,-13.855,-6.04248,-13.8245,
26.474,-10.4218,-18.7073,-33.5846,-36.3007,-0.274658,-12.8021,-21.0571,10.5133,-14.7858,-7.69043,-17.3035,-31.4178,-11.4746,-4.11987,-13.443,
31.9214,-4.30298,-15.4877,-30.4718,-33.2947,3.58582,-9.2926,-15.5029,12.5427,-12.2833,-6.72913,-16.2354,-26.6876,-8.52966,-2.50244,-13.1073,
35.5835,1.77002,-11.2457,-26.6571,-30.6702,7.69043,-5.06592,-9.39941,13.6719,-9.32312,-5.70679,-14.679,-21.8506,-6.21033,-2.04468,-12.8937,
36.6669,5.87463,-7.69043,-23.8342,-29.7699,11.2762,-1.89209,-5.31006,14.0076,-6.22559,-4.69971,-12.8632,-17.4866,-5.00488,-2.2583,-12.6648,
34.6069,6.28662,-6.68335,-24.0326,-31.8909,12.5732,-1.51062,-5.64575,13.4277,-3.69263,-3.75366,-11.1542,-14.267,-5.08118,-3.06702,-12.4054,
30.4718,3.09753,-8.91113,-27.5269,-36.7737,10.8032,-4.92859,-10.498,12.2833,-2.22778,-3.17383,-9.93347,-12.2681,-6.22559,-4.3335,-12.146,
26.8097,-1.05286,-12.2528,-31.6467,-41.5497,7.53784,-10.3912,-16.2201,11.6577,-1.2207,-2.53296,-9.00269,-10.5743,-7.24792,-5.43213,-11.8256,
24.9786,-3.93677,-14.5264,-34.2407,-43.9453,4.04358,-15.5792,-19.516,12.2833,0.0457764,-1.297,-7.78198,-8.01086,-7.26318,-5.61523,-10.9253,
25.6042,-3.25012,-13.7787,-33.2642,-42.7399,2.27356,-18.4784,-18.0511,13.9923,1.87683,0.350952,-6.28662,-4.34875,-6.073,-4.62341,-9.71985,
27.9388,1.08337,-9.552,-28.717,-38.7268,2.88391,-18.5242,-12.2528,16.0828,3.92151,1.8158,-4.56238,-0.106812,-4.3335,-2.92969,-8.5144,
29.4952,6.17981,-4.01306,-23.1934,-34.6985,4.34875,-16.9678,-5.67627,17.3798,5.53894,2.57874,-2.86865,3.66211,-3.23486,-1.51062,-7.44629,
29.2664,9.96399,0.915527,-18.6768,-32.608,5.88989,-15.1978,-1.52588,17.5934,6.22559,2.50244,-1.64795,6.073,-3.32642,-0.778198,-6.74438,
27.42,10.8337,3.64685,-16.6168,-33.4473,6.42395,-14.5264,-1.70898,16.8762,5.8136,1.78528,-0.930786,6.71387,-4.65393,-0.640869,-6.5155,
24.2004,8.22449,3.05176,-17.7765,-37.2772,4.92859,-16.2354,-6.66809,15.5029,4.11987,0.564575,-0.686646,5.64575,-6.95801,-1.05286,-6.63757,
21.8201,4.3335,0.671387,-20.2637,-41.7786,2.41089,-19.0125,-13.4583,14.2822,1.64795,-0.656128,-0.732422,3.60107,-9.47571,-1.66321,-6.95801,
21.5302,1.40381,-1.41907,-21.637,-44.7388,0.427246,-20.8588,-18.4479,13.9618,-0.717163,-1.41907,-0.717163,1.66321,-11.0931,-1.77002,-7.46155,
23.9868,1.28174,-1.51062,-20.05,-44.6625,0.167847,-20.2179,-18.9209,14.8773,-2.31934,-1.51062,-0.320435,0.701904,-11.1847,-1.2207,-7.93457,
29.068,5.15747,1.75476,-14.4196,-40.6647,3.00598,-16.3574,-13.6108,16.6016,-2.89917,-1.09863,0.488281,0.671387,-9.99451,-0.289917,-8.45337,
33.9661,10.5286,6.68335,-6.60706,-34.8358,7.30896,-10.498,-5.31006,18.0817,-2.89917,-0.762939,1.44958,0.991821,-8.75854,0.274658,-9.01794,
36.499,14.6484,11.2,0.762939,-29.541,11.5204,-4.68445,2.34985,18.692,-2.74658,-0.686646,2.39563,0.88501,-8.27026,-0.167847,-9.52148,
36.3617,16.0217,13.7939,6.13403,-26.0773,14.5874,-0.0305176,7.04956,18.5394,-2.68555,-0.808716,3.31116,0.244141,-8.7738,-1.61743,-10.1166,
33.2642,13.092,12.6953,7.85828,-25.3448,14.6027,2.19727,6.91223,17.5323,-3.2959,-1.31226,3.82996,-1.28174,-10.4065,-3.93677,-10.7117,
28.656,7.00378,8.39233,6.5155,-26.1841,11.673,2.28882,3.2959,16.3269,-4.56238,-2.18201,3.92151,-3.14331,-12.5427,-6.30188,-11.1237,
25.0092,0.88501,3.50952,4.80652,-26.0925,7.76672,2.41089,-0.0610352,15.8539,-5.7373,-2.97546,4.01306,-3.93677,-13.9923,-7.88879,-11.1542,
23.3307,-3.18909,0.152588,4.79126,-23.4833,4.37927,4.0741,-0.305176,16.8304,-5.98145,-3.08228,4.48608,-3.20435,-13.9923,-8.43811,-10.7269,
24.231,-2.94495,0.518799,8.22449,-17.395,3.54004,8.43811,4.56238,18.9667,-4.92859,-2.67029,5.46265,-0.747681,-12.4664,-8.08716,-9.8877,
25.9552,0.534058,4.16565,14.2517,-9.23157,4.73022,14.6179,13.1226,21.0571,-3.11279,-2.12097,6.54602,2.36511,-10.4828,-7.64465,-9.04846,
26.1688,4.39453,9.04846,20.4315,-1.77002,6.53076,19.9738,21.5607,22.1252,-1.31226,-1.87683,7.5531,4.94385,-9.17053,-7.82776,-8.17871,
24.3378,6.72913,13.3972,25.0854,3.63159,7.98035,22.1863,27.2675,22.0795,0.289917,-1.78528,8.57544,6.63757,-8.8501,-8.40759,-7.32422,
20.05,5.7373,15.0604,26.2756,5.87463,7.18689,19.2566,27.9388,20.813,1.08337,-1.86157,9.58252,7.12585,-9.8114,-9.3689,-6.34766,
14.4958,1.54114,13.3972,23.9258,5.37109,3.63159,11.1389,23.9258,18.6005,1.02234,-1.83105,10.5438,6.56128,-11.5356,-10.5133,-5.35583,
10.1929,-3.05176,10.6201,20.6146,4.63867,-0.808716,0.869751,18.8904,16.5253,0.717163,-1.17493,11.7035,6.05774,-12.8632,-11.0779,-4.21143,
8.42285,-5.9967,8.46863,18.3563,5.34058,-4.86755,-8.66699,15.8997,15.1215,0.671387,0.198364,13.3514,6.37817,-13.0768,-10.4065,-2.83813,
9.87244,-5.34058,8.89587,18.7988,8.48389,-6.63757,-15.0604,17.1051,14.6942,1.2207,2.27356,15.4877,7.79724,-11.9019,-8.57544,-1.2207,
13.5803,-1.11389,12.1002,21.8658,13.2294,-5.59998,-16.8915,22.1863,14.6332,2.22778,4.5929,17.9138,9.87244,-9.90295,-6.71387,0.442505,
16.9678,3.79944,16.1285,25.2228,16.983,-3.37219,-15.213,27.7557,13.8397,2.92969,6.54602,19.989,11.1237,-8.34656,-5.67627,1.95312,
18.8141,7.20215,19.1803,27.0538,18.0817,-1.12915,-12.1307,31.1432,11.9781,2.88391,7.76672,21.3623,10.788,-8.01086,-5.56946,2.83813,
18.5547,7.2937,19.3939,25.4822,15.3046,-0.457764,-10.4218,29.8157,9.12476,1.5564,8.01086,21.4844,8.22449,-9.21631,-6.17981,3.0365,
16.2354,3.14331,15.3046,19.5007,8.52966,-2.79236,-11.6425,23.056,5.58472,-1.25122,7.08008,20.2789,3.479,-11.734,-7.20215,2.57874,
14.0686,-2.7771,8.72803,11.4441,0.350952,-6.72913,-14.9689,13.8397,2.56348,-5.00488,5.43213,17.8833,-2.16675,-14.4958,-8.13293,1.77002,
13.7939,-7.96509,2.10571,4.08936,-6.5918,-10.8948,-18.7073,6.02722,1.05286,-8.46863,3.7384,14.9536,-7.37,-16.2354,-8.255,0.808716,
15.976,-10.1776,-2.53296,-0.671387,-10.4523,-13.6566,-21.1792,2.31934,1.37329,-10.8337,2.28882,12.0392,-11.0779,-16.51,-7.43103,-0.12207,
20.5383,-7.94983,-3.50952,-1.38855,-10.6964,-13.3209,-20.752,3.98254,2.96021,-11.734,1.05286,9.44519,-13.2294,-15.5029,-6.16455,-1.08337,
25.2686,-3.35693,-1.84631,0.198364,-9.14001,-10.7117,-17.9138,8.40759,4.45557,-11.7493,-0.335693,7.09534,-14.4196,-14.4501,-5.53894,-2.10571,
28.1219,1.0376,0.305176,1.75476,-8.36182,-7.37,-13.855,11.8256,5.37109,-11.261,-1.8158,5.12695,-15.1825,-13.9465,-5.96619,-3.00598,
28.8086,3.54004,1.60217,1.66321,-9.61304,-4.27246,-9.75037,11.8103,5.82886,-10.5286,-2.97546,3.95203,-15.4724,-14.2059,-7.0343,-3.43323,
26.9928,2.68555,0.244141,-1.60217,-13.8702,-3.37219,-7.58362,6.54602,5.72205,-10.0555,-3.8147,3.64685,-15.5487,-15.3656,-8.63647,-3.17383,
24.5209,-0.259399,-2.91443,-7.08008,-19.7449,-4.19617,-7.50732,-1.95312,5.34058,-9.97925,-4.10461,3.96729,-15.1215,-16.7542,-10.2539,-2.30408,
23.5291,-2.50244,-5.58472,-11.9629,-24.4446,-5.41687,-7.67517,-9.78088,5.61523,-9.84192,-3.49426,5.06592,-13.3057,-17.5781,-10.91,-0.930786,
24.765,-2.30408,-6.02722,-14.4806,-26.3519,-5.69153,-6.04248,-14.0076,6.83594,-8.89587,-1.83105,7.21741,-9.61304,-17.0441,-10.2081,0.991821,
28.7476,2.21252,-2.5177,-12.9089,-24.6277,-3.61633,-1.66321,-12.6038,9.04846,-7.1106,0.564575,10.0098,-4.27246,-15.2283,-8.27026,2.88391,
33.6304,9.39941,3.8147,-8.56018,-21.0114,0.335693,4.11987,-7.44629,11.3068,-4.85229,3.05176,12.8784,1.41907,-13.0615,-6.19507,4.57764,
36.9415,16.2811,10.6049,-4.02832,-18.1274,4.48608,8.97217,-2.18201,12.6038,-2.92969,4.94385,15.2435,6.08826,-11.734,-4.89807,5.58472,
38.3453,21.1792,16.5863,-0.457764,-16.7542,8.04138,11.5662,1.19019,12.8937,-1.7395,6.16455,16.7236,9.04846,-11.7188,-4.2572,5.5542,
37.2314,22.1863,19.4397,0.152588,-18.1122,9.41467,10.437,0.305176,12.1765,-1.5564,6.65283,17.1509,10.0555,-13.2446,-4.31824,4.2572,
34.4238,19.4092,18.6157,-2.33459,-21.9574,7.8125,5.49316,-4.69971,11.261,-2.10571,6.86646,16.7389,9.3689,-15.564,-5.38635,2.10571,
32.5165,15.7471,16.2506,-5.47791,-25.6805,5.17273,-0.686646,-10.2081,11.3068,-2.57874,7.43103,15.8997,8.31604,-17.2882,-6.91223,-0.62561,
32.5317,13.1073,14.1754,-7.32422,-27.8015,2.79236,-6.27136,-13.1226,13.0463,-2.15149,8.71277,15.2588,7.72095,-17.3645,-7.70569,-3.64685,
35.0494,13.6414,14.3738,-6.11877,-27.1301,2.24304,-9.23157,-11.3068,16.3422,-0.488281,10.5438,14.9841,8.3313,-15.7928,-7.47681,-6.45447,
39.3066,17.5934,17.3492,-1.58691,-23.7122,4.10461,-8.68225,-4.68445,20.2332,2.10571,12.5427,14.9994,9.76562,-13.2904,-6.91223,-9.1095,
42.8772,22.3846,21.286,3.96729,-19.8975,7.1106,-5.9967,3.41797,23.5748,4.95911,14.0686,15.1367,11.0931,-11.0779,-6.80542,-11.5356,
44.5709,25.6958,24.4141,8.62122,-17.3492,10.1318,-2.79236,9.99451,25.9552,7.52258,15.0604,15.1215,11.7798,-9.58252,-7.24792,-13.5651,
43.8385,25.7568,24.7955,10.5591,-17.3798,11.4746,-1.17493,12.6953,27.1912,9.24683,15.3046,14.801,11.2,-9.23157,-8.02612,-15.1062,
40.7104,21.6064,21.0266,8.71277,-20.34,9.75037,-2.48718,10.3149,27.3895,9.58252,14.8163,13.9771,9.33838,-10.0861,-8.7738,-16.1591,
37.4451,15.7776,15.0757,5.35583,-23.7274,6.10352,-5.72205,5.95093,27.0538,8.86536,13.5803,12.4969,6.57654,-11.2915,-8.72803,-16.7999,
35.9955,11.0168,9.79614,3.44849,-24.8566,2.63977,-8.65173,3.70789,27.0538,7.87354,12.2681,10.788,4.13513,-11.8256,-7.47681,-16.9678,
36.85,9.26208,7.06482,4.66919,-22.3694,0.701904,-9.65881,5.78308,27.8015,7.43103,11.3678,9.33838,2.88391,-10.9863,-5.32532,-16.6473,
39.5508,11.1237,7.79724,9.78088,-16.4032,1.12915,-7.47681,12.8021,29.0833,7.82776,10.91,8.36182,2.86865,-9.12476,-2.83813,-16.098,
41.7023,14.4348,10.6506,16.6473,-9.23157,2.76184,-3.41797,21.759,29.8615,8.43811,10.3607,7.76672,3.37219,-7.33948,-1.00708,-15.4724,
41.8243,16.922,13.9313,23.3002,-2.97546,4.54712,0.656128,29.3884,29.5105,8.63647,9.53674,7.49207,3.60107,-6.65283,-0.442505,-14.8621,
39.8865,17.2119,16.5405,28.244,1.40381,5.92041,3.2959,33.6456,28.1067,8.255,8.5144,7.43103,3.18909,-7.21741,-1.0376,-14.4348,
35.7361,13.8702,16.3727,29.8157,3.11279,5.11169,3.26538,32.6233,25.7263,6.97327,7.2937,7.67517,2.27356,-9.18579,-2.68555,-14.0228,
30.9601,8.255,13.8702,28.4729,3.2196,2.24304,1.37329,27.8015,23.1934,4.83704,6.14929,8.14819,1.41907,-11.5356,-4.86755,-13.6108,
27.8473,2.96021,11.0474,26.6266,3.96729,-1.09863,-0.0762939,22.5677,21.4386,2.83813,5.5542,9.17053,1.64795,-13.1683,-6.7749,-13.0768,
27.2522,0.106812,9.79614,26.2756,6.82068,-3.57056,0.259399,19.9738,20.8893,1.58691,5.61523,11.0626,3.63159,-13.443,-7.72095,-12.3291,
29.7089,1.61743,11.8103,28.9001,12.8021,-3.2959,3.64685,22.1405,21.5149,1.46484,6.3324,13.6108,7.35474,-12.2375,-7.46155,-11.5051,
33.3405,6.24084,16.4185,33.5236,20.1111,-0.686646,8.74329,27.4658,22.4152,2.18201,7.00378,16.6016,11.7645,-10.4675,-6.82068,-10.6659,
35.6445,10.9558,21.0266,37.3077,25.8942,2.45667,12.6801,32.2266,22.7356,3.0365,7.26318,19.3481,15.2435,-9.26208,-6.63757,-10.1471,
36.0107,13.6261,23.88,38.5742,28.4271,5.11169,13.7177,33.7982,22.3541,3.84521,7.08008,21.4844,17.1661,-8.97217,-6.95801,-10.1624,
34.1492,12.5122,22.995,35.6445,26.6571,5.67627,10.7574,30.1666,21.2402,3.9978,6.48499,22.6746,16.8457,-9.93347,-7.8125,-10.5896,
31.0364,7.96509,18.3105,28.8239,21.4996,3.58582,4.05884,22.0642,19.8517,3.37219,5.69153,22.8424,14.5874,-11.5967,-9.01794,-11.1847,
29.3427,3.17383,12.3901,21.2555,16.0828,0.671387,-3.89099,13.6871,19.2719,2.65503,5.18799,22.1558,11.3678,-12.7716,-9.68933,-11.7798,
29.9072,-0.0305176,7.30896,15.0757,12.3749,-1.75476,-11.3068,8.16345,19.9127,2.42615,5.41687,21.225,8.36182,-12.7411,-9.17053,-12.085,
33.0658,0.289917,5.02014,12.2681,11.5204,-2.31934,-16.1591,7.58362,21.759,3.06702,6.3324,20.2637,6.10352,-11.1694,-7.33948,-12.0239,
37.8113,4.30298,6.05774,13.1531,13.3972,-0.320435,-16.922,11.9324,23.8647,4.31824,7.58362,19.2108,4.48608,-8.86536,-5.50842,-11.7035,
41.3971,9.14001,8.63647,15.4877,15.7471,2.89917,-14.389,17.7765,25.0092,5.63049,8.75854,18.1274,2.86865,-6.97327,-4.94385,-11.0931,
42.5568,12.5122,10.91,17.1814,16.7084,5.88989,-10.1624,21.9116,24.9786,6.5918,9.71985,16.9067,0.869751,-5.9967,-5.37109,-10.1624,
40.6342,12.5275,11.0321,16.3727,14.8163,7.30896,-6.8512,21.6827,23.5443,6.53076,10.2386,15.5945,-1.70898,-6.50024,-6.63757,-9.01794,
35.9192,8.255,7.5531,11.9171,9.70459,5.63049,-6.74438,16.2964,20.9351,5.12695,10.1166,14.1754,-4.66919,-8.39233,-8.20923,-7.70569,
30.8533,2.12097,2.15149,5.8136,3.75366,2.09045,-8.92639,8.72803,18.0969,2.70081,9.50623,12.8021,-7.0343,-10.6964,-9.50623,-6.14929,
27.1606,-3.479,-3.00598,0.564575,-0.839233,-1.83105,-11.3525,2.5177,15.7471,0.0457764,8.75854,11.7188,-7.70569,-12.3444,-10.025,-4.36401,
25.6958,-6.28662,-6.02722,-2.19727,-2.85339,-4.65393,-12.2528,0.213623,14.4196,-2.13623,8.11768,11.2,-6.42395,-12.7563,-9.552,-2.36511,
26.6418,-4.89807,-5.17273,-1.297,-1.7395,-4.65393,-10.1929,3.18909,13.9008,-3.44849,7.58362,11.261,-3.2196,-12.0697,-8.22449,-0.213623,
27.9388,-1.40381,-1.83105,1.57166,0.427246,-2.99072,-6.31714,8.69751,13.092,-4.3335,6.63757,11.4899,0.686646,-11.2762,-6.83594,1.87683,
27.832,1.78528,1.92261,4.21143,1.41907,-0.88501,-2.31934,13.3514,11.4899,-5.37109,5.06592,11.6425,4.05884,-11.2762,-6.02722,3.7384,
26.2299,3.11279,4.65393,5.02014,0.228882,0.732422,0.289917,14.9994,9.0332,-6.79016,3.17383,11.322,6.31714,-12.4207,-5.79834,5.12695,
22.5983,0.915527,4.15039,2.22778,-4.19617,-0.0457764,0.106812,11.5204,5.90515,-8.7738,1.05286,10.7117,7.04956,-14.5264,-6.19507,6.14929,
18.5547,-3.78418,0.900269,-3.479,-10.5743,-3.09753,-2.02942,4.30298,2.89917,-10.9863,-0.732422,9.8877,6.7749,-16.7084,-6.79016,7.01904,
16.3269,-8.14819,-2.85339,-9.46045,-16.2354,-6.60706,-3.79944,-2.91443,1.12915,-12.5427,-1.51062,9.23157,6.62231,-17.8986,-6.7749,7.85828,
16.7389,-10.2844,-5.12695,-13.7482,-19.8975,-9.20105,-3.52478,-7.37,0.793457,-13.1226,-1.2207,9.06372,7.08008,-17.4866,-5.85938,8.80432,
20.2637,-8.10242,-4.04358,-14.5721,-20.4926,-8.89587,0.305176,-6.97327,1.78528,-12.3596,0.0305176,9.26208,8.36182,-15.5334,-4.15039,9.46045,
24.9176,-3.11279,-0.213623,-12.7716,-19.1193,-6.27136,6.5155,-3.05176,3.11279,-10.8337,1.60217,9.67407,9.82666,-13.1226,-2.42615,9.73511,
28.3813,1.9989,4.24194,-10.498,-18.0969,-2.71606,12.1002,1.05286,3.89099,-9.26208,2.86865,10.1166,10.6354,-11.322,-1.51062,9.61304,
30.2734,5.67627,8.20923,-9.01794,-18.5394,0.900269,15.2893,3.17383,4.10461,-7.90405,4.04358,10.4523,10.3455,-10.3607,-1.20544,9.1095,
29.8157,6.01196,9.44519,-10.1471,-21.8658,2.71606,14.3585,1.05286,3.67737,-7.23267,4.97437,10.498,8.63647,-10.6201,-1.51062,8.0719,
27.771,3.26538,7.49207,-13.8397,-27.5421,1.78528,8.83484,-4.97437,2.79236,-7.47681,5.49316,9.91821,5.70679,-11.8866,-1.8158,6.43921,
26.4587,0.0762939,4.48608,-17.5323,-32.8369,-0.0915527,0.717163,-11.2305,2.44141,-7.99561,6.05774,8.98743,2.82288,-12.9547,-1.40381,4.22668,
26.886,-1.44958,2.56348,-18.9972,-35.7361,-1.80054,-7.75146,-14.4806,3.40271,-7.93457,7.12585,8.36182,0.946045,-13.0615,-0.579834,1.93787,
29.7241,0.900269,3.69263,-16.4185,-35.0647,-1.49536,-13.6871,-12.4664,5.70679,-6.63757,9.17053,8.45337,0.656128,-11.6425,0.152588,-0.244141,
34.1797,7.04956,8.3313,-9.82666,-31.3263,1.26648,-15.2435,-5.61523,8.72803,-4.16565,11.734,9.15527,1.63269,-9.30786,0.579834,-2.28882,
37.8113,14.267,14.6179,-1.52588,-26.8402,4.97437,-12.9852,2.63977,11.0016,-1.54114,13.9465,10.2539,2.71606,-7.53784,0.106812,-4.28772,
39.505,20.2637,20.752,6.31714,-23.1628,8.62122,-8.74329,9.32312,12.0697,0.595093,15.5029,11.3983,3.37219,-7.15637,-1.51062,-5.95093,
38.6505,22.934,24.6277,11.8561,-21.4996,10.8795,-5.02014,12.0392,11.9019,1.72424,16.3269,12.4817,3.18909,-8.11768,-4.22668,-7.21741,
35.614,21.4539,24.8413,14.0228,-22.1558,10.2539,-3.60107,10.0555,10.7269,1.52588,16.2811,13.3667,1.96838,-10.2539,-7.61414,-8.14819,
32.7911,18.1122,23.1323,14.7858,-22.6746,8.10242,-3.34167,6.48499,9.41467,0.50354,15.7623,14.0381,0.732422,-12.5427,-10.498,-8.56018,
31.6315,15.0299,21.4233,16.4795,-20.5841,5.67627,-2.28882,4.80652,9.01794,-0.488281,15.274,14.9536,0.62561,-13.7482,-11.7493,-8.0719,
32.4707,13.9618,21.1792,20.2942,-15.1062,4.11987,0.411987,7.21741,9.49097,-1.0376,14.7705,16.1285,2.19727,-13.5193,-11.2457,-6.88171,
35.0647,16.0522,23.6206,27.1759,-6.05774,4.65393,5.15747,14.7095,10.2844,-1.17493,14.0381,17.1661,4.85229,-12.5275,-9.46045,-5.56946,
37.0483,19.2261,27.359,35.2173,4.31824,6.17981,10.7269,24.5667,10.3149,-1.40381,12.6953,17.6239,7.40051,-11.7798,-7.65991,-4.53186,
36.5753,20.874,30.1971,41.6565,13.2446,7.23267,15.1825,32.8217,9.27734,-1.7395,11.0016,17.4561,9.01794,-11.9324,-6.46973,-3.82996,
33.6609,19.7601,31.0211,45.1965,19.4397,7.15637,17.1204,37.3383,7.46155,-2.24304,9.35364,16.9373,9.42993,-13.0463,-5.79834,-3.31116,
28.2898,14.9384,28.3356,44.3268,22.0947,4.5166,15.3961,36.4227,4.98962,-3.35693,7.87354,15.9454,8.49915,-15.1215,-5.87463,-2.80762,
22.2473,7.85828,22.8424,40.0848,22.171,-0.259399,10.4218,31.6772,2.5177,-5.00488,6.60706,14.5569,6.71387,-17.4408,-6.3324,-2.31934,
17.7307,1.35803,16.8915,35.0189,21.9727,-5.38635,4.19617,26.6876,0.900269,-6.53076,5.90515,12.9242,4.776,-18.9667,-6.3324,-1.78528,
15.8386,-2.50244,12.4817,31.1127,22.934,-9.2926,-0.976562,24.3378,0.549316,-7.30896,5.76782,11.4594,3.35693,-19.1193,-5.67627,-1.40381,
17.3035,-1.46484,11.734,30.426,26.1993,-9.96399,-3.02124,26.6418,1.37329,-6.95801,6.11877,10.1318,2.63977,-17.7155,-4.24194,-1.2207,
20.1416,2.76184,13.8702,31.9366,30.1819,-7.87354,-2.5177,31.9824,2.13623,-6.11877,6.19507,9.00269,2.21252,-15.9607,-2.76184,-1.32751,
21.7743,7.01904,16.3879,33.1268,32.4707,-4.95911,-1.66321,36.5753,1.92261,-5.5542,5.49316,7.56836,1.12915,-14.9384,-1.86157,-1.92261,
21.8506,9.56726,17.868,32.608,32.196,-2.09045,-2.05994,38.269,0.762939,-5.44739,4.19617,5.95093,-0.915527,-15.0604,-1.95312,-3.06702,
19.8212,8.3313,16.1591,28.6713,28.4271,-1.19019,-5.23376,34.9121,-1.40381,-6.28662,2.36511,4.10461,-4.02832,-16.6321,-3.2196,-4.5929,
16.6168,3.479,10.8337,21.4081,22.11,-3.14331,-11.4136,26.7944,-4.16565,-8.22449,0.274658,2.05994,-7.62939,-19.1193,-5.35583,-6.39343,
14.5416,-2.22778,4.22668,13.5956,16.2964,-6.34766,-18.5547,18.0206,-6.39343,-10.4218,-1.57166,0.274658,-10.4218,-21.286,-7.08008,-7.94983,
