6.02722,-16.0217,-13.6871,3.9978,25.528,-13.382,-3.98254,27.7405,1.89209,-13.3057,-3.75366,3.92151,14.2517,-6.71387,-5.11169,2.33459,
1.72424,-19.4244,-16.922,-1.84631,18.3868,-15.9607,-8.17871,22.1558,2.27356,-13.382,-4.42505,0.732422,10.0708,-5.9967,-5.09644,-0.823975,
-1.02234,-21.8964,-18.7683,-6.65283,11.6425,-17.334,-10.9406,16.7999,2.82288,-13.2141,-5.00488,-2.47192,5.52368,-5.49316,-5.27954,-4.08936,
-0.442505,-21.8658,-18.0511,-8.94165,7.1106,-16.449,-11.2152,13.3667,3.12805,-12.8937,-5.76782,-5.59998,0.640869,-5.35583,-5.47791,-7.35474,
2.97546,-19.5465,-15.274,-8.83484,4.82178,-13.9465,-9.8114,12.0544,3.17383,-12.7563,-6.65283,-8.40759,-4.3335,-5.70679,-5.72205,-10.4065,
7.61414,-15.976,-11.6882,-7.47681,3.86047,-11.0626,-7.59888,12.0544,3.06702,-12.6343,-7.46155,-10.7269,-9.0332,-6.34766,-6.01196,-13.2141,
11.5509,-12.5275,-8.57544,-6.04248,2.80762,-9.07898,-5.49316,12.4054,2.97546,-12.4512,-7.99561,-12.3291,-13.2751,-6.92749,-6.36292,-15.4724,
12.9852,-10.7269,-7.40051,-6.02722,0.0610352,-9.07898,-5.09644,11.2915,3.35693,-12.1002,-7.99561,-13.0615,-16.6779,-7.08008,-6.68335,-16.9983,
11.9324,-10.7422,-7.99561,-7.43103,-4.5166,-10.6506,-6.5155,8.37708,4.19617,-11.5204,-7.41577,-12.9547,-18.9972,-6.68335,-6.8512,-17.6697,
9.68933,-11.6882,-9.30786,-9.2926,-9.8114,-12.4512,-8.86536,4.15039,5.40161,-10.7727,-6.22559,-11.7035,-20.1111,-5.92041,-6.8512,-17.3645,
8.13293,-12.3138,-10.0708,-10.376,-14.0991,-13.3057,-11.2457,0.0610352,6.7749,-9.64355,-4.47083,-9.33838,-19.928,-4.88281,-6.53076,-16.0065,
9.14001,-11.0474,-9.01794,-9.2926,-15.7623,-11.9019,-12.146,-2.28882,7.69043,-8.42285,-2.28882,-6.11877,-18.7988,-3.93677,-5.67627,-13.8245,
13.1226,-7.43103,-5.92041,-5.85938,-14.4196,-8.48389,-10.8795,-2.22778,8.255,-7.08008,-0.0152588,-2.30408,-16.8762,-3.25012,-4.47083,-11.0779,
18.7531,-2.39563,-1.58691,-1.11389,-11.0168,-4.2572,-8.39233,-0.274658,8.5144,-5.61523,2.44141,1.8158,-14.4501,-2.79236,-2.96021,-7.99561,
23.6969,2.62451,2.45667,3.41797,-7.27844,-0.610352,-6.05774,2.16675,8.49915,-4.08936,4.91333,5.8136,-11.6119,-2.50244,-1.28174,-4.82178,
26.123,6.13403,5.11169,6.31714,-4.95911,1.19019,-5.06592,3.61633,8.56018,-2.36511,7.58362,9.8114,-8.34656,-1.9989,0.335693,-1.77002,
25.238,7.21741,5.87463,6.92749,-4.73022,0.62561,-5.93567,3.00598,8.83484,-0.442505,10.437,13.3667,-4.85229,-1.00708,1.90735,1.297,
22.1558,6.39343,5.46265,6.04248,-6.27136,-1.26648,-7.72095,0.656128,9.18579,1.35803,13.092,16.4948,-1.37329,0.228882,3.23486,3.92151,
18.9209,5.06592,5.21851,5.00488,-7.82776,-3.09753,-9.24683,-2.15149,9.73511,2.89917,15.5334,18.9819,1.96838,1.52588,4.28772,6.16455,
17.4866,4.66919,6.24084,5.23376,-7.85828,-3.61633,-9.552,-4.01306,10.1929,4.16565,17.4561,21.1029,5.0354,2.79236,5.23376,8.0719,
19.043,6.17981,9.33838,7.73621,-5.12695,-2.24304,-7.90405,-3.52478,10.2692,4.94385,18.7683,22.7814,7.73621,3.69263,6.04248,9.71985,
22.5525,9.14001,13.5651,11.8408,0.0457764,0.106812,-4.68445,-0.717163,9.96399,5.31006,19.6075,24.231,10.0708,4.15039,6.7749,10.9863,
25.9857,12.1613,17.7002,16.1743,6.08826,2.02942,-0.869751,3.41797,9.17053,5.02014,19.8975,25.3906,12.0697,4.13513,7.08008,11.8561,
27.771,14.1907,20.5383,19.6533,11.6272,2.70081,2.2583,7.59888,8.30078,4.34875,19.7449,26.2451,13.7329,3.92151,7.09534,12.2986,
26.3214,13.7482,20.8435,20.6604,14.8926,1.12915,3.23486,10.0555,7.72095,3.43323,19.5465,26.825,15.2435,3.98254,6.60706,12.4969,
22.1405,11.0016,18.9667,19.2413,15.5945,-2.10571,2.04468,10.2844,7.32422,2.31934,19.2566,27.0844,16.4337,3.92151,5.72205,12.4512,
17.1509,7.1106,16.0675,16.6473,15.0604,-5.52368,-0.411987,9.20105,7.14111,1.06812,18.7988,26.9775,17.2882,3.76892,4.60815,12.2528,
13.5651,3.5553,13.3514,14.0533,14.7705,-7.79724,-3.09753,7.99561,7.0343,-0.366211,18.1732,26.5198,17.6849,3.44849,3.5553,11.7798,
13.1531,1.9989,12.085,12.8479,16.1133,-7.93457,-4.42505,8.30078,6.71387,-1.87683,17.1661,25.6042,17.4866,2.80762,2.62451,10.9863,
15.5029,2.28882,11.9629,12.7411,18.8904,-6.45447,-4.3335,9.93347,6.30188,-3.41797,15.9302,24.1241,16.6931,1.96838,1.84631,10.1166,
18.631,3.25012,11.734,12.3901,21.7743,-4.73022,-4.45557,12.0544,5.82886,-4.85229,14.2517,22.0184,15.3961,0.961304,1.09863,8.75854,
20.7672,3.86047,10.3149,10.8032,23.3002,-3.8147,-5.47791,13.3972,5.46265,-6.28662,12.3444,19.1956,13.5193,-0.106812,0.427246,7.17163,
20.1874,2.48718,6.71387,6.66809,21.9421,-5.06592,-8.45337,12.4664,5.50842,-7.44629,10.4523,15.8691,11.3831,-0.839233,-0.38147,5.34058,
16.5253,-0.976562,1.25122,0.274658,17.6697,-8.39233,-13.2904,8.88062,5.67627,-8.48389,8.65173,12.085,9.04846,-1.35803,-1.41907,3.34167,
11.3678,-5.69153,-4.776,-7.0343,11.7493,-12.3749,-18.9819,3.61633,5.69153,-9.33838,7.09534,8.23975,6.69861,-1.8158,-2.62451,1.31226,
6.97327,-9.94873,-9.67407,-13.504,6.11877,-15.686,-24.2157,-1.72424,5.40161,-9.71985,5.69153,4.5929,4.42505,-2.05994,-3.89099,-0.595093,
5.53894,-12.0087,-11.8408,-17.3492,2.83813,-16.9525,-27.2522,-5.27954,4.88281,-9.79614,4.34875,1.38855,2.34985,-2.44141,-5.06592,-2.44141,
7.47681,-11.4288,-11.0931,-18.1732,2.42615,-16.1438,-27.4811,-6.13403,4.08936,-9.552,3.2196,-1.32751,0.244141,-3.08228,-6.05774,-4.37927,
11.2457,-8.89587,-8.43811,-16.7999,4.11987,-14.4958,-25.6042,-4.63867,3.18909,-9.01794,2.28882,-3.40271,-1.5564,-3.79944,-6.88171,-6.31714,
14.7705,-6.13403,-5.41687,-14.7552,6.22559,-13.3362,-23.0713,-2.18201,2.41089,-8.17871,1.69373,-4.83704,-3.05176,-4.44031,-7.52258,-8.23975,
16.0522,-4.53186,-3.31116,-13.5651,7.0343,-13.6719,-21.5302,-0.442505,2.0752,-6.89697,1.66321,-5.43213,-3.98254,-4.71497,-8.01086,-10.025,
14.3585,-4.83704,-2.76184,-13.916,5.49316,-15.5945,-21.347,-0.747681,2.60925,-5.12695,2.36511,-5.15747,-4.28772,-4.34875,-8.42285,-11.4746,
10.8643,-6.39343,-3.17383,-15.1062,2.33459,-17.868,-21.8964,-2.74658,3.92151,-2.99072,3.67737,-4.11987,-4.08936,-3.40271,-8.65173,-12.4817,
7.70569,-7.90405,-3.20435,-15.9454,-0.976562,-19.2871,-22.5067,-5.32532,5.79834,-0.610352,5.61523,-2.24304,-3.41797,-2.09045,-8.69751,-12.97,
6.69861,-7.84302,-1.95312,-15.0757,-2.82288,-18.5852,-22.049,-7.06482,7.90405,1.8158,7.87354,0.0305176,-2.5177,-0.793457,-8.5144,-13.0463,
9.18579,-5.14221,1.46484,-11.7645,-1.9989,-15.1215,-19.5923,-6.66809,9.87244,4.05884,10.025,2.62451,-1.87683,0.0457764,-8.23975,-12.8021,
14.2517,-0.305176,6.22559,-6.71387,0.961304,-10.0861,-15.5487,-4.18091,11.6119,6.22559,11.9934,5.18799,-1.38855,0.473022,-7.87354,-12.4359,
19.5312,5.15747,10.7422,-1.52588,4.28772,-5.0354,-11.5204,-1.12915,13.0768,8.16345,13.7787,7.62939,-1.35803,0.579834,-7.49207,-11.9629,
23.1934,9.61304,13.6719,2.27356,6.39343,-1.58691,-9.23157,1.20544,14.389,10.0098,15.4266,9.71985,-1.69373,0.335693,-7.23267,-11.5204,
23.6969,11.8256,14.2822,3.70789,6.04248,-0.610352,-9.42993,1.49536,15.7013,11.8256,16.9678,11.2762,-2.30408,0.137329,-7.21741,-11.0779,
21.8811,12.146,13.2751,3.37219,3.75366,-1.34277,-11.3525,0.0152588,17.0135,13.4888,18.28,12.2375,-3.26538,0.0152588,-7.37,-10.6964,
19.4244,11.4136,11.8408,2.5177,0.747681,-2.67029,-13.9465,-2.38037,18.3258,15.2435,19.4092,12.7869,-4.24194,0.167847,-7.41577,-10.3912,
18.2037,10.8795,11.2762,2.38037,-1.40381,-3.52478,-16.1896,-4.37927,19.6686,16.9525,20.3857,13.0768,-5.09644,0.640869,-7.27844,-10.0861,
19.7906,12.085,12.8937,4.54712,-0.869751,-2.83813,-16.5253,-4.22668,20.5994,18.4937,21.0419,13.1378,-5.85938,1.12915,-6.83594,-9.73511,
23.941,14.9689,16.4948,8.91113,2.38037,-0.991821,-14.6484,-1.64795,21.1182,19.7449,21.3928,13.2294,-6.3324,1.70898,-6.02722,-9.47571,
28.8239,18.5394,20.9503,14.3433,7.18689,0.930786,-10.8795,2.65503,21.2555,20.6757,21.759,13.5498,-6.11877,2.31934,-4.97437,-9.1095,
32.3639,21.4386,24.8718,19.2566,11.8408,1.83105,-7.01904,7.17163,20.8588,21.2097,22.0032,14.1296,-5.08118,2.60925,-3.90625,-8.62122,
32.4554,22.0642,26.6113,22.0184,14.5264,0.457764,-5.08118,9.90295,20.5536,21.3623,22.4915,15.1825,-3.05176,2.96021,-2.99072,-7.87354,
29.2664,20.34,26.3214,22.583,14.9689,-2.59399,-4.79126,10.437,20.1721,21.2097,23.2239,16.6779,0.106812,3.25012,-2.22778,-6.80542,
24.4598,17.3492,25.0397,21.9116,14.2365,-5.95093,-5.37109,9.38416,19.6075,20.6299,24.0173,18.5242,3.95203,3.46375,-1.75476,-5.40161,
20.2484,14.5721,23.9716,21.3776,13.8397,-8.28552,-5.8136,8.02612,18.8599,19.577,24.7345,20.5841,8.31604,3.44849,-1.41907,-3.75366,
18.7225,13.6108,24.353,22.3083,15.4724,-8.27026,-5.15747,7.87354,17.6849,18.1427,25.0854,22.7509,12.7563,2.88391,-1.08337,-1.87683,
20.4773,14.8163,26.1993,24.9634,19.455,-6.04248,-3.46375,9.552,16.037,16.3422,25.0244,24.8413,17.0441,1.86157,-0.656128,0.0305176,
24.0631,17.5476,28.8239,28.5492,25.1007,-2.67029,-1.297,12.7106,14.1907,14.2975,24.5361,26.6876,20.9808,0.50354,-0.228882,1.84631,
27.42,20.5383,30.838,31.7078,30.7159,0.350952,0.320435,16.2506,12.146,12.2986,23.7122,28.1677,24.353,-0.961304,0.12207,3.479,
28.656,22.0184,31.1127,33.0963,34.6375,1.80054,0.366211,18.5242,10.4218,10.4523,22.7661,29.1595,27.2369,-2.09045,0.259399,4.85229,
26.9165,21.2402,29.1138,31.9824,35.7513,1.19019,-1.34277,18.4784,9.38416,8.95691,22.0184,29.8767,29.6326,-2.65503,0.335693,6.01196,
23.0255,18.5089,25.6348,29.0833,34.6832,-0.732422,-4.04358,16.4032,8.83484,7.91931,21.347,30.0598,31.2653,-2.79236,0.244141,6.8512,
19.1193,15.2435,22.0795,25.8026,32.8674,-2.74658,-6.45447,13.5345,8.62122,7.15637,20.7062,29.7394,32.2418,-2.50244,0.106812,7.41577,
17.1356,12.9089,19.8364,23.5138,32.0435,-3.60107,-7.44629,11.4746,8.42285,6.5918,19.928,28.9307,32.3029,-2.21252,-0.167847,7.53784,
18.3105,12.7258,19.7296,23.2239,33.371,-2.67029,-5.9967,11.6577,8.01086,6.01196,18.7683,27.4506,31.4331,-2.24304,-0.38147,7.18689,
21.698,14.2059,21.1029,24.3835,36.438,-0.854492,-2.7771,13.9008,7.38525,5.37109,17.3035,25.3601,29.6478,-2.57874,-0.534058,6.3324,
24.9634,15.8386,22.3236,25.3906,39.4287,0.366211,0.62561,16.983,6.37817,4.60815,15.4266,22.7051,27.0233,-3.25012,-0.854492,4.92859,
26.1383,16.3116,22.2931,24.9481,40.802,-0.244141,2.97546,19.3787,5.38635,3.76892,13.2904,19.3939,23.6206,-4.02832,-1.43433,2.99072,
23.7732,14.328,19.7144,21.7438,39.0167,-3.31116,2.65503,19.3634,4.79126,3.00598,11.2457,15.7166,19.7296,-4.66919,-2.28882,0.656128,
18.7836,10.2692,15.1825,16.4032,34.3781,-7.69043,-0.0915527,16.922,4.60815,2.30408,9.18579,11.6425,15.5487,-5.06592,-3.23486,-1.92261,
13.2904,5.34058,9.87244,10.2081,28.2745,-12.1613,-4.11987,12.9547,4.82178,1.77002,7.09534,7.38525,11.1237,-5.0354,-4.27246,-4.63867,
9.32312,1.02234,5.15747,4.50134,22.3389,-15.3961,-8.23975,8.81958,5.31006,1.40381,4.97437,3.2196,6.63757,-4.776,-5.18799,-7.38525,
8.75854,-1.08337,2.22778,0.839233,18.2495,-16.2354,-10.9253,6.14929,5.84412,1.06812,2.86865,-0.762939,2.05994,-4.83704,-5.85938,-9.99451,
11.0931,-1.08337,0.839233,-1.02234,15.9149,-15.152,-12.1155,5.31006,6.3324,0.808716,0.869751,-4.37927,-2.47192,-5.11169,-6.14929,-12.4969,
14.7858,0.167847,0.0915527,-1.86157,14.5874,-13.3514,-12.3138,5.78308,6.8512,0.50354,-0.946045,-7.50732,-6.69861,-5.5542,-6.22559,-14.7095,
18.1427,1.80054,-0.640869,-2.53296,13.1989,-11.7645,-12.0697,6.74438,7.18689,0.152588,-2.62451,-10.2386,-10.788,-6.04248,-6.16455,-16.861,
19.1193,2.15149,-2.62451,-4.30298,10.2234,-11.7798,-12.7869,6.48499,7.76672,-0.183105,-3.89099,-12.4512,-14.2212,-6.16455,-6.22559,-18.7836,
17.3645,0.778198,-5.84412,-7.47681,5.17273,-13.2904,-14.679,4.31824,8.49915,-0.411987,-4.65393,-14.1144,-17.0593,-5.92041,-6.3324,-20.2942,
14.4806,-1.26648,-9.07898,-10.9406,-0.823975,-14.9841,-16.7999,1.0376,9.32312,-0.518799,-5.08118,-15.2435,-19.3481,-5.50842,-6.56128,-21.4081,
12.7716,-2.56348,-10.8185,-13.2141,-6.17981,-15.4266,-17.8223,-2.18201,10.1471,-0.686646,-5.26428,-15.7471,-21.1639,-4.85229,-6.80542,-22.2931,
14.0533,-1.60217,-9.84192,-12.9089,-9.06372,-13.4277,-16.4032,-3.54004,10.5896,-0.839233,-5.59998,-15.8997,-22.8119,-4.31824,-6.98853,-22.995,
18.3411,1.70898,-6.14929,-9.94873,-9.09424,-9.15527,-12.5732,-2.5177,10.5743,-1.14441,-6.2561,-15.8081,-24.353,-4.13513,-7.37,-23.6816,
23.9563,6.28662,-1.06812,-5.66101,-7.50732,-4.11987,-7.23267,0.198364,10.2234,-1.58691,-7.23267,-15.6097,-25.8026,-4.30298,-7.85828,-24.2767,
28.5339,10.498,3.69263,-1.78528,-5.88989,0.183105,-2.15149,3.2196,9.64355,-2.21252,-8.49915,-15.4114,-27.0233,-4.91333,-8.49915,-24.7345,
30.2429,12.6801,6.68335,0.183105,-5.87463,2.27356,0.961304,4.82178,9.07898,-2.96021,-9.8114,-15.1062,-27.7557,-5.76782,-9.32312,-24.9786,
28.2593,11.9629,7.38525,-0.396729,-8.16345,1.86157,1.86157,4.18091,8.68225,-3.78418,-11.0931,-14.801,-27.9541,-6.66809,-10.3302,-24.826,
23.5748,9.00269,6.36292,-2.76184,-11.8866,0,0.930786,1.75476,8.28552,-4.92859,-12.2986,-14.5264,-27.6184,-7.69043,-11.4136,-24.4141,
18.4174,5.18799,4.86755,-5.43213,-15.2893,-2.02942,-1.11389,-1.28174,7.79724,-6.22559,-13.443,-14.1907,-26.7639,-8.74329,-12.4817,-23.6206,
14.7858,2.05994,4.11987,-6.97327,-16.4337,-3.05176,-2.83813,-3.46375,6.94275,-7.76672,-14.4958,-13.8702,-25.5585,-9.97925,-13.3972,-22.583,
14.4653,1.0376,5.15747,-6.21033,-14.1602,-2.22778,-3.02124,-3.11279,5.63049,-9.39941,-15.4266,-13.4125,-24.0784,-11.5051,-14.0381,-21.4539,
16.7694,1.90735,7.2937,-3.61633,-9.07898,-0.457764,-2.0752,-0.564575,4.13513,-10.9253,-16.0065,-12.8784,-22.4609,-12.9395,-14.267,-20.2637,
19.7754,3.46375,9.2926,-0.62561,-2.68555,0.823975,-1.15967,2.97546,2.73132,-12.1613,-16.037,-12.1155,-20.5841,-14.2212,-14.2059,-19.1956,
21.8048,4.47083,10.1929,1.83105,3.34167,0.747681,-1.12915,6.34766,1.72424,-12.8937,-15.3351,-10.9711,-18.4479,-15.1367,-13.916,-18.2343,
21.0571,3.70789,9.06372,2.38037,7.27844,-1.5564,-3.09753,7.94983,1.20544,-13.0005,-13.7024,-9.64355,-15.9302,-15.5487,-13.6871,-17.3645,
18.1427,1.31226,6.45447,1.46484,9.0332,-4.97437,-6.36292,7.56836,1.15967,-12.4817,-11.2762,-7.94983,-13.2294,-15.4114,-13.5193,-16.6473,
14.9384,-1.37329,3.82996,0.274658,9.68933,-8.27026,-9.85718,6.14929,1.63269,-11.0626,-8.11768,-6.02722,-10.437,-14.5874,-13.1989,-15.9149,
13.2904,-2.99072,2.5177,0.137329,10.5133,-10.1166,-12.2375,4.89807,2.63977,-8.95691,-4.45557,-3.69263,-7.5531,-13.3667,-12.6648,-15.0757,
14.7705,-2.15149,3.76892,2.30408,13.3057,-9.32312,-12.085,5.5542,3.69263,-6.43921,-0.778198,-1.12915,-4.85229,-12.3138,-11.9019,-14.2822,
18.9667,1.06812,7.26318,6.60706,17.9596,-6.37817,-9.24683,8.46863,4.5929,-3.72314,2.79236,1.37329,-2.48718,-11.4899,-10.9558,-13.6261,
24.0936,5.49316,11.7035,11.673,23.1476,-2.7771,-4.92859,12.6953,5.26428,-1.11389,5.76782,3.64685,-0.579834,-10.8795,-9.97925,-13.1836,
28.1067,9.65881,15.5945,15.9454,27.2675,0.320435,-0.88501,16.7389,5.8136,1.37329,8.30078,5.47791,0.793457,-10.3149,-9.14001,-12.9547,
28.9917,11.7798,17.3645,17.7002,28.5187,1.57166,1.06812,18.6615,6.62231,3.72314,10.498,6.97327,1.70898,-9.42993,-8.43811,-12.7869,
26.7334,11.5814,16.8762,16.861,26.7029,1.06812,0.747681,17.9138,7.58362,5.82886,12.2681,8.04138,2.30408,-8.34656,-8.05664,-12.7716,
22.7203,9.78088,15.0146,14.267,22.8729,-0.152588,-1.09863,15.0299,8.62122,7.58362,13.5803,8.69751,2.56348,-7.32422,-8.02612,-12.9395,
19.2108,7.78198,13.1836,11.3831,18.8293,-0.915527,-3.34167,11.3983,9.58252,8.88062,14.3127,9.09424,2.50244,-6.46973,-8.0719,-13.0768,
18.5242,7.53784,12.9852,10.1624,16.7389,0.38147,-4.53186,9.20105,10.1318,9.61304,14.4501,9.20105,2.30408,-5.87463,-8.13293,-13.2599,
21.3318,9.70459,14.7705,11.0779,17.5018,3.79944,-4.22668,9.32312,10.4065,9.97925,14.1144,9.15527,2.09045,-5.63049,-8.01086,-13.3209,
26.1688,13.382,17.3798,13.092,20.0653,8.0719,-3.08228,11.1542,10.5286,10.1776,13.6566,9.21631,2.27356,-5.50842,-7.8125,-13.0157,
30.6396,17.1204,19.3634,14.801,22.7356,11.7798,-2.05994,13.4125,10.6964,10.3607,13.2141,9.32312,2.88391,-5.56946,-7.53784,-12.3444,
32.9132,19.455,19.6991,14.9231,24.0021,13.6108,-1.96838,14.6484,11.1237,10.376,12.9852,9.52148,4.01306,-5.5542,-7.24792,-11.3068,
32.2571,19.6838,18.1274,13.0615,22.9187,13.4583,-3.2959,13.8397,11.795,10.3607,13.0157,9.8114,5.66101,-5.49316,-7.09534,-9.8114,
29.4342,18.3105,15.5334,10.0555,20.2179,12.2223,-5.11169,11.322,12.4969,10.4218,13.3209,10.2386,7.69043,-5.46265,-7.15637,-7.90405,
26.5045,16.7084,13.4583,7.41577,17.5018,11.0626,-5.78308,8.54492,13.1836,10.6659,13.916,10.849,10.0861,-5.50842,-7.14111,-5.52368,
25.2533,16.2506,13.1226,6.46973,16.1743,11.2152,-4.18091,6.80542,13.7024,11.0474,14.7552,11.5967,12.619,-5.78308,-6.92749,-2.74658,
26.8555,17.8833,15.2283,8.05664,17.2577,13.0768,-0.518799,7.33948,13.8092,11.5356,15.5792,12.4817,14.8621,-6.39343,-6.39343,0.137329,
30.3802,21.1029,18.8751,11.3983,20.1874,15.9454,3.44849,9.71985,13.504,11.9629,16.2354,13.1836,16.4948,-7.23267,-5.75256,2.88391,
34.0881,24.5209,22.6746,15.0604,23.3765,18.2953,6.79016,12.7869,12.6953,12.1307,16.6473,13.4735,17.4103,-8.36182,-5.11169,5.17273,
36.1481,26.8097,25.6042,17.7612,25.6958,19.1498,8.92639,15.4724,11.7645,12.2833,16.9373,13.4277,17.7002,-9.41467,-4.57764,7.06482,
35.1105,26.7334,26.4282,18.3258,25.5432,17.5629,8.63647,16.1438,11.2152,12.4969,17.3187,13.1073,17.6239,-9.8877,-4.27246,8.60596,
31.6467,24.3988,25.3754,16.8762,23.0408,14.5264,5.79834,14.5416,11.0931,12.6801,17.7002,12.558,17.1814,-9.8114,-4.0741,9.82666,
27.6794,20.9045,23.4985,14.3738,19.5923,11.5204,1.44958,11.5509,11.3678,13.031,18.1122,11.8408,16.4185,-9.12476,-4.02832,10.7422,
25.238,17.7155,21.9269,12.1765,16.571,9.71985,-2.85339,8.48389,11.8256,13.1836,18.2648,11.0321,15.213,-8.10242,-4.0741,11.1694,
25.9705,16.3116,21.9269,11.8256,15.7471,10.1929,-5.12695,7.08008,12.1918,13.1989,18.1122,10.1776,13.5345,-7.2937,-4.18091,11.2305,
29.3579,16.7542,23.3154,13.1378,17.1509,12.1307,-5.05066,7.73621,12.5427,13.2904,17.7765,9.50623,11.673,-6.45447,-4.02832,11.0626,
33.3862,18.158,25.0854,15.1367,19.6381,14.4196,-3.09753,9.82666,12.8174,13.3514,17.3492,8.94165,9.79614,-5.90515,-3.84521,10.5133,
36.0718,19.1803,26.0315,16.6321,21.759,15.8691,-0.610352,12.1765,12.8479,13.2599,16.861,8.5144,8.10242,-5.85938,-3.72314,9.76562,
35.4614,18.4021,24.9939,16.1896,21.7438,15.1367,0.640869,13.1226,13.092,13.3667,16.6016,8.31604,6.80542,-5.88989,-3.78418,8.92639,
31.3721,15.7013,22.0337,13.9008,19.4855,12.3749,0.488281,12.2528,13.3362,13.6108,16.6931,8.48389,5.9967,-5.9967,-3.75366,8.17871,
25.6348,11.9476,18.3868,10.849,16.1591,8.91113,-0.320435,10.2692,13.5956,13.7939,16.8304,8.72803,5.56946,-6.21033,-3.82996,7.35474,
20.8893,8.83484,15.4266,8.71277,13.6414,6.28662,-0.869751,8.56018,13.8397,13.9923,16.9373,9.09424,5.64575,-6.5155,-3.82996,6.63757,
19.2871,7.72095,14.4043,8.63647,13.6108,5.88989,0.0457764,8.72803,13.7482,13.9313,16.6779,9.53674,6.02722,-7.0343,-3.58582,5.95093,
21.0724,8.88062,15.2283,10.7574,16.6168,7.61414,2.41089,11.2762,13.092,13.1836,15.7776,9.82666,6.43921,-7.91931,-3.37219,5.26428,
24.9023,11.3983,16.8457,14.0991,21.759,10.1471,5.50842,15.564,11.7188,11.6882,14.1602,9.87244,6.86646,-9.06372,-3.25012,4.36401,
28.4576,13.7329,17.9901,17.1814,27.3438,12.1613,8.48389,20.2789,9.85718,9.552,11.9171,9.68933,7.33948,-10.3149,-3.26538,3.52478,
29.7852,14.5264,17.1967,18.4784,31.723,12.3444,9.78088,23.7274,7.91931,6.94275,9.47571,9.39941,8.14819,-11.261,-3.32642,2.65503,
27.8015,12.5122,13.7482,17.1051,33.4625,10.1929,8.45337,24.5209,6.13403,4.04358,6.8512,9.07898,9.24683,-11.6882,-3.57056,2.04468,
23.407,8.14819,8.39233,13.4583,32.9742,6.54602,5.06592,22.5677,4.39453,0.808716,3.9978,8.72803,10.4675,-11.5967,-4.0741,1.60217,
18.7378,3.0365,2.68555,9.0332,31.7383,2.76184,1.08337,19.1956,2.7771,-2.50244,1.17493,8.43811,11.8256,-11.0779,-4.57764,1.35803,
16.0828,-1.05286,-1.64795,5.7373,31.6925,0.427246,-1.86157,16.3727,1.02234,-5.95093,-1.64795,8.19397,13.031,-10.4675,-5.00488,1.2207,
16.6321,-2.65503,-3.63159,4.68445,34.0576,0.335693,-2.36511,15.564,-0.961304,-9.3689,-4.63867,7.99561,14.0533,-10.2386,-5.20325,1.20544,
19.5312,-2.36511,-3.92151,5.02014,37.9791,1.66321,-0.778198,16.4948,-2.94495,-12.5275,-7.33948,8.0719,14.8926,-10.1929,-5.08118,1.297,
22.6746,-1.46484,-3.93677,5.32532,41.7786,2.85339,1.12915,17.9443,-4.83704,-15.274,-9.76562,8.08716,15.3809,-10.2234,-4.68445,1.32751,
24.3378,-1.14441,-4.86755,4.45557,43.9911,3.15857,1.80054,18.7531,-6.46973,-17.7002,-11.9629,7.84302,15.3351,-10.2234,-4.37927,1.08337,
23.1934,-2.65503,-7.41577,1.41907,43.1976,1.80054,0.610352,17.5018,-7.41577,-19.6381,-13.6414,7.26318,14.8468,-9.94873,-4.15039,0.579834,
19.8059,-5.56946,-11.0779,-3.34167,39.7034,-0.442505,-1.60217,14.2365,-7.73621,-20.9656,-14.801,6.31714,13.9465,-9.32312,-3.93677,-0.198364,
15.9454,-8.98743,-14.9384,-8.65173,34.7137,-2.41089,-4.40979,9.67407,-7.52258,-21.7133,-15.4266,5.05066,12.6648,-8.31604,-3.7384,-1.11389,
13.5193,-11.6425,-17.868,-13.3209,29.7241,-3.18909,-7.1106,5.02014,-6.86646,-22.0032,-15.7318,3.52478,10.8948,-7.15637,-3.52478,-2.28882,
14.328,-12.0087,-18.6768,-15.7928,26.3672,-1.66321,-8.54492,2.02942,-6.19507,-22.0184,-15.8844,1.49536,8.46863,-6.02722,-3.18909,-3.89099,
18.2037,-10.1776,-17.7612,-16.3727,24.7192,1.41907,-8.66699,0.915527,-5.41687,-21.7285,-15.976,-0.991821,5.2948,-5.09644,-2.89917,-5.98145,
23.3002,-7.14111,-16.2354,-16.1743,23.5138,4.83704,-8.17871,0.900269,-4.62341,-21.0724,-16.0522,-3.89099,1.44958,-4.21143,-2.74658,-8.60596,
27.6489,-4.27246,-15.2283,-16.51,21.4233,7.21741,-7.98035,0.778198,-3.67737,-20.1263,-16.037,-7.27844,-2.96021,-3.31116,-2.89917,-11.7188,
29.1901,-3.14331,-16.1133,-18.8141,16.6168,7.52258,-9.35364,-1.20544,-2.28882,-18.692,-15.6403,-10.9558,-7.82776,-2.19727,-3.38745,-15.274,
27.832,-3.86047,-18.6157,-23.1781,8.81958,5.96619,-12.2528,-5.58472,-0.457764,-16.8304,-15.0452,-14.9689,-13.0615,-0.62561,-4.2572,-19.0735,
25.1007,-5.63049,-21.6064,-28.5645,-0.915527,3.8147,-15.7471,-11.7035,1.70898,-14.5721,-14.1602,-19.165,-18.7988,1.19019,-5.37109,-22.995,
23.0408,-6.83594,-23.6359,-33.5541,-10.8032,2.47192,-18.4479,-17.9901,4.08936,-11.9019,-13.2141,-23.3917,-24.8413,3.02124,-6.54602,-26.9775,
