3.20435,-22.11,-18.9819,-15.3961,-29.2053,15.152,-9.18579,-3.92151,-22.7356,-22.7051,-13.3514,-0.167847,3.95203,-50.1251,-18.7683,-0.274658,
5.43213,-20.2484,-17.6392,-13.504,-28.2898,15.5792,-8.66699,-2.45667,-21.9574,-23.8342,-12.5122,-0.38147,2.92969,-49.9573,-17.7307,-0.50354,
8.22449,-16.449,-14.3738,-10.6964,-26.4282,17.7002,-6.31714,1.20544,-18.8141,-22.9187,-9.49097,1.54114,4.24194,-46.6766,-14.9231,0.701904,
10.6201,-12.1307,-10.0861,-7.62939,-24.5209,21.0266,-2.86865,5.41687,-14.6942,-19.7601,-5.27954,5.50842,7.5531,-41.5955,-11.2152,3.2959,
10.6354,-9.94873,-7.2937,-6.43921,-24.704,23.2697,-1.26648,6.98853,-12.4207,-16.5253,-2.5177,8.71277,10.2997,-37.9944,-9.20105,4.83704,
9.27734,-9.71985,-5.9967,-6.62231,-26.1536,24.7955,-1.20544,6.10352,-11.8561,-13.2141,-0.808716,11.3373,12.4512,-36.1023,-8.23975,6.08826,
6.72913,-11.6425,-6.86646,-8.11768,-28.7933,24.5514,-3.15857,2.63977,-12.8174,-10.788,-0.350952,12.7563,13.5498,-36.2701,-8.43811,6.89697,
3.76892,-14.6942,-9.30786,-10.6201,-31.9672,22.8729,-6.60706,-2.16675,-14.5721,-10.0708,-1.0376,12.5732,12.9242,-37.9791,-9.71985,6.45447,
2.76184,-15.9607,-10.5743,-11.673,-33.1573,21.8658,-8.42285,-4.79126,-14.3127,-9.35364,-0.228882,13.0768,12.9852,-38.147,-9.50623,7.00378,
3.09753,-15.5487,-10.6506,-11.5356,-33.1268,21.637,-8.52966,-4.95911,-12.3596,-8.78906,1.4801,14.2975,13.5498,-36.6821,-8.39233,7.76672,
4.50134,-13.2294,-8.97217,-10.2081,-32.2266,22.5372,-6.63757,-2.86865,-9.00269,-8.02612,3.93677,16.1743,14.5874,-33.5541,-6.79016,8.45337,
6.91223,-9.42993,-5.47791,-7.61414,-30.6244,25.238,-2.60925,1.08337,-4.82178,-5.87463,7.1106,19.1956,16.5405,-28.9307,-4.34875,9.68933,
8.10242,-6.92749,-2.68555,-6.073,-30.9143,27.4048,0.289917,3.32642,-2.97546,-4.22668,8.56018,21.0419,16.9678,-26.1078,-3.7384,9.552,
8.19397,-6.11877,-1.12915,-5.78308,-32.9895,28.7628,1.54114,3.15857,-3.57056,-3.34167,8.34656,21.2555,15.4724,-25.9247,-4.76074,8.01086,
7.79724,-7.06482,-1.12915,-6.56128,-36.2549,29.129,0.930786,0.747681,-5.82886,-3.34167,7.06482,20.1416,12.4817,-27.8931,-6.45447,6.073,
6.83594,-9.58252,-3.32642,-8.95691,-40.7562,27.5726,-1.90735,-3.96729,-9.46045,-5.14221,4.36401,16.7847,7.23267,-32.0892,-9.52148,2.70081,
7.1106,-11.1084,-5.34058,-10.91,-44.1895,26.2146,-4.39453,-7.61414,-11.5662,-7.49207,2.48718,13.1989,2.04468,-35.5988,-11.4746,-0.244141,
9.01794,-10.9253,-6.46973,-11.7798,-45.8221,25.65,-5.26428,-8.83484,-11.1084,-9.3689,2.21252,10.7574,-1.78528,-36.7889,-11.3831,-2.05994,
11.1847,-9.21631,-6.54602,-11.9781,-46.3257,25.8026,-4.68445,-7.88879,-8.80432,-10.4675,3.20435,9.56726,-4.01306,-35.5988,-10.1471,-3.23486,
13.504,-6.08826,-4.92859,-10.849,-45.2576,27.359,-1.90735,-4.54712,-5.00488,-9.552,5.84412,10.5591,-3.52478,-31.601,-7.37,-2.89917,
14.1602,-3.84521,-3.41797,-9.93347,-44.3573,28.8696,1.00708,-1.54114,-2.16675,-7.64465,8.22449,12.5122,-1.77002,-27.5269,-5.11169,-2.16675,
12.4817,-3.87573,-3.26538,-10.2234,-44.5404,29.2664,2.31934,-0.778198,-1.8158,-6.11877,9.12476,13.6871,-0.350952,-25.8484,-4.71497,-2.28882,
9.87244,-5.76782,-4.28772,-10.9558,-44.7998,28.9001,2.19727,-1.8158,-2.94495,-4.5929,9.33838,14.6484,1.23596,-26.0315,-5.06592,-2.18201,
6.34766,-9.56726,-7.14111,-12.558,-45.3491,26.8555,-0.0457764,-4.88281,-5.64575,-4.57764,8.20923,14.3433,1.90735,-28.7933,-6.82068,-2.80762,
3.34167,-13.3514,-10.1776,-13.7787,-44.8456,24.3225,-2.82288,-7.72095,-8.255,-5.90515,7.00378,13.3514,2.16675,-32.4249,-8.92639,-3.79944,
2.38037,-14.8926,-11.2915,-12.9242,-41.6565,22.9492,-3.66211,-7.61414,-8.62122,-6.89697,7.50732,13.5345,3.8147,-34.317,-9.26208,-3.67737,
2.41089,-14.5111,-10.7269,-10.849,-37.1399,22.2168,-3.02124,-5.20325,-7.67517,-7.87354,8.88062,14.4196,6.073,-34.6527,-8.91113,-3.63159,
3.2196,-12.2681,-8.05664,-7.50732,-31.6467,22.9645,-0.38147,-0.50354,-5.61523,-7.99561,11.3525,16.4795,9.39941,-33.0811,-7.82776,-3.12805,
3.79944,-9.52148,-4.2572,-3.63159,-26.3519,24.6124,3.15857,4.91333,-3.87573,-6.83594,14.0991,19.6381,13.443,-30.5939,-6.31714,-2.02942,
2.30408,-8.72803,-1.80054,-1.37329,-23.5596,25.1617,4.88281,7.72095,-4.85229,-6.16455,15.1062,21.5149,15.8234,-30.1208,-6.82068,-2.27356,
-0.12207,-9.59778,-0.427246,-0.350952,-22.3999,25.0397,5.0354,8.11768,-7.76672,-5.53894,15.0452,22.4457,17.1051,-31.5247,-8.23975,-2.82288,
-3.17383,-12.2528,-0.88501,-0.595093,-22.7661,23.4985,3.08228,6.02722,-12.4054,-5.82886,13.7634,22.1863,16.8457,-34.9121,-10.6049,-3.46375,
-6.05774,-15.625,-2.76184,-1.89209,-23.9258,20.6909,-0.473022,2.60925,-17.7765,-7.75146,11.5814,20.34,14.9231,-39.6881,-13.7482,-4.66919,
-6.46973,-16.983,-3.58582,-2.02942,-23.5748,19.0125,-2.57874,1.25122,-20.5078,-9.32312,11.0626,19.4092,14.0076,-42.3431,-15.0757,-4.21143,
-5.24902,-16.5558,-3.50952,-1.61743,-22.3236,18.1885,-3.35693,1.8158,-20.6757,-10.376,11.7188,19.3787,14.1144,-42.572,-14.9994,-2.76184,
-3.14331,-14.5569,-2.33459,-0.869751,-20.7214,18.4326,-2.60925,4.08936,-18.3258,-10.5743,13.3057,20.4315,15.3503,-40.2374,-13.8855,-0.686646,
-0.518799,-11.4899,0.0457764,0.335693,-18.8141,20.3552,-0.213623,7.73621,-14.2822,-8.74329,15.9302,23.1323,18.5852,-35.7361,-11.322,2.80762,
0.396729,-10.0708,1.19019,0.0152588,-18.7988,21.6827,1.06812,9.41467,-11.673,-6.98853,16.9373,25.0244,21.1945,-32.3944,-10.1318,5.32532,
-0.274658,-10.6659,0.778198,-1.83105,-20.4163,22.1252,0.610352,8.56018,-11.0016,-5.67627,16.2354,25.5127,22.7203,-31.3416,-10.2386,6.79016,
-1.92261,-13.2294,-1.54114,-4.95911,-22.995,21.4233,-1.75476,5.40161,-11.9171,-5.06592,14.2517,24.7192,23.1781,-32.3944,-11.0016,7.98035,
-4.37927,-17.4255,-6.01196,-9.42993,-26.5045,18.9362,-6.34766,0.274658,-14.5416,-6.53076,10.4828,21.7133,21.6217,-35.9955,-13.1531,7.56836,
-5.41687,-20.5688,-10.1624,-13.0768,-28.6102,16.7236,-10.2234,-3.54004,-16.0828,-8.66699,7.41577,18.3868,20.05,-39.0625,-14.328,7.38525,
-4.80652,-21.6064,-13.0157,-15.2435,-28.8849,15.4572,-12.3596,-4.54712,-15.7623,-10.3455,5.76782,15.9454,19.4702,-40.0391,-13.8397,7.94983,
-3.52478,-20.8588,-14.4653,-16.3269,-28.1525,15.0452,-12.7563,-3.32642,-14.1602,-11.8408,4.92859,14.0533,19.4092,-39.4135,-12.6801,8.31604,
-1.4801,-18.3716,-13.9465,-16.098,-26.5045,16.3116,-10.7422,0.366211,-11.322,-11.5814,5.35583,13.7787,20.7825,-36.3922,-10.2081,9.64355,
-0.457764,-16.4337,-13.2141,-16.037,-25.9247,17.6392,-8.60596,3.54004,-9.56726,-10.3607,5.34058,13.7329,21.9421,-33.4015,-8.30078,10.5286,
-1.51062,-16.6168,-13.7634,-17.5018,-27.5879,17.9596,-8.05664,4.04358,-10.2844,-9.56726,3.64685,12.3749,21.347,-32.3639,-8.31604,9.82666,
-3.50952,-18.6005,-15.4724,-19.9127,-30.6854,17.3035,-9.00269,2.27356,-12.4207,-8.75854,1.23596,10.376,19.6686,-33.0811,-8.89587,8.89587,
-6.50024,-22.4915,-18.9819,-23.4985,-35.141,14.7858,-12.1918,-1.95312,-15.7623,-9.15527,-2.13623,7.1106,16.3422,-35.7819,-10.376,7.26318,
-8.89587,-26.2604,-22.6288,-27.0996,-39.566,11.7188,-15.9149,-6.50024,-18.4479,-10.3455,-5.00488,3.46375,12.207,-38.681,-11.5662,5.43213,
-9.21631,-27.8015,-24.6124,-29.007,-42.2363,9.78088,-17.7917,-8.65173,-18.4021,-10.9406,-5.63049,1.37329,9.35364,-39.0625,-10.5591,5.00488,
-8.36182,-27.3438,-24.9786,-29.7241,-44.0369,8.78906,-18.0511,-8.68225,-16.4337,-11.2152,-4.97437,0.518799,7.21741,-37.3077,-8.40759,4.83704,
-6.46973,-24.7803,-23.1781,-28.9917,-44.8761,9.61304,-16.0217,-6.53076,-12.7106,-10.3302,-2.83813,1.23596,6.57654,-33.1879,-5.15747,5.17273,
-4.60815,-21.4539,-19.9738,-27.4353,-45.6848,11.795,-12.7106,-3.67737,-8.60596,-8.05664,-0.137329,3.52478,7.17163,-28.0151,-1.51062,6.11877,
-4.37927,-19.7144,-17.7765,-27.0691,-48.4772,13.3514,-10.7422,-3.35693,-6.88171,-6.3324,0.930786,4.98962,6.79016,-25.0092,-0.12207,5.72205,
-4.62341,-19.2108,-16.2964,-27.0386,-52.0935,14.7552,-9.91821,-5.0354,-6.97327,-4.79126,1.08337,5.96619,5.79834,-24.0631,0.0152588,4.83704,
-5.08118,-20.1721,-16.1438,-27.5574,-56.1981,15.1062,-10.6964,-8.80432,-8.88062,-4.05884,0.366211,6.11877,3.95203,-25.5737,-1.19019,3.5553,
-5.2948,-21.4691,-16.8762,-28.3051,-60.1196,14.4043,-12.6343,-13.5193,-11.4594,-4.94385,-0.915527,5.17273,0.946045,-28.7933,-3.64685,1.38855,
-3.37219,-20.6146,-16.1896,-27.2522,-61.4929,14.5874,-12.9395,-15.625,-11.734,-5.44739,-0.0762939,5.61523,-0.701904,-30.3955,-4.57764,0.50354,
-0.198364,-17.746,-13.9771,-24.6735,-60.9894,15.5792,-11.6272,-15.0909,-10.0403,-5.34058,2.5177,7.47681,-1.00708,-29.953,-4.39453,0.442505,
3.69263,-12.8937,-9.97925,-20.7825,-58.9294,17.6392,-8.36182,-11.9324,-6.5918,-4.15039,6.72913,10.849,0.0457764,-27.1912,-3.25012,0.946045,
7.93457,-6.89697,-4.36401,-15.6708,-55.7709,21.1334,-3.28064,-6.68335,-1.93787,-0.976562,12.5885,16.2506,3.00598,-22.3999,-0.732422,2.82288,
10.1471,-2.42615,0.38147,-11.6577,-53.7872,23.7427,0.640869,-2.88391,0.534058,2.19727,17.1356,21.1639,5.43213,-18.9056,0.396729,3.93677,
10.2234,-0.335693,3.46375,-8.92639,-53.1006,25.1007,2.71606,-1.34277,0.335693,4.69971,20.0958,24.765,6.7749,-17.746,0.183105,4.19617,
8.69751,-0.930786,4.34875,-7.5531,-53.3295,24.8718,2.50244,-2.13623,-2.02942,6.24084,21.5912,27.0386,7.26318,-18.8141,-0.579834,4.30298,
5.70679,-3.92151,2.68555,-7.79724,-54.4281,22.3541,-0.305176,-5.15747,-6.36292,5.38635,21.0419,26.9623,6.05774,-22.4609,-2.63977,3.2196,
3.69263,-6.57654,0.88501,-7.5531,-54.1229,19.7906,-2.85339,-7.00378,-9.87244,3.14331,20.4163,26.2909,5.09644,-25.7874,-3.76892,2.44141,
2.86865,-7.96509,-0.0457764,-6.3324,-51.9409,17.868,-3.95203,-6.36292,-11.5814,0.396729,20.2789,26.123,5.50842,-27.6031,-3.40271,2.5177,
2.24304,-8.3313,-0.0762939,-4.54712,-48.7518,16.571,-3.61633,-3.67737,-12.2375,-2.79236,20.2637,26.3367,7.08008,-27.9388,-2.42615,2.71606,
1.96838,-7.5531,1.60217,-1.70898,-44.2657,16.7999,-1.09863,1.19019,-11.7798,-4.82178,21.0114,28.1525,11.0016,-26.1993,-0.152588,4.15039,
0.579834,-7.65991,3.2196,0.686646,-40.3595,17.0746,1.44958,5.67627,-12.4664,-6.28662,20.9198,30.2124,15.686,-24.7803,1.66321,5.75256,
-2.5177,-9.65881,3.57056,1.64795,-37.9639,16.5405,2.45667,7.69043,-15.4266,-8.27026,19.043,31.1127,19.3787,-25.6958,1.64795,6.2561,
-6.073,-13.031,2.88391,1.80054,-36.3159,15.5792,2.22778,7.78198,-19.7296,-10.0861,16.4032,31.2805,22.522,-28.4271,0.869751,6.89697,
-10.1166,-17.9596,0.335693,0.701904,-35.5988,13.0768,-0.106812,5.56946,-25.3601,-12.9852,12.619,29.7852,23.7885,-33.432,-1.25122,6.71387,
-13.0463,-22.4609,-2.68555,-0.564575,-34.6527,10.2081,-2.99072,3.2196,-30.1208,-16.6626,9.09424,27.3895,23.9258,-38.6963,-3.61633,6.16455,
-13.4735,-24.4141,-4.28772,-0.38147,-31.9366,8.63647,-4.13513,3.23486,-31.7383,-19.3176,7.65991,25.9705,24.7345,-41.3666,-4.31824,6.68335,
-12.5885,-24.3835,-4.82178,0.38147,-28.7018,7.90405,-3.95203,5.0354,-31.1584,-21.3165,7.41577,25.0854,25.6195,-41.8701,-4.45557,7.14111,
-10.788,-22.3541,-3.69263,2.05994,-25.0092,8.74329,-1.89209,8.74329,-28.4119,-21.6217,8.68225,25.4059,27.298,-39.5355,-3.50952,7.87354,
-8.92639,-19.7754,-1.70898,3.78418,-21.9421,10.6964,1.11389,12.8174,-24.8871,-19.8517,10.7269,26.9165,29.5868,-35.553,-2.02942,9.04846,
-9.01794,-19.104,-1.23596,3.66211,-21.4691,11.5204,2.16675,14.0381,-23.3002,-18.219,11.2152,27.2522,30.3497,-33.1726,-2.54822,8.71277,
-10.1624,-20.1263,-1.98364,2.2583,-22.7509,11.6882,1.61743,12.6495,-22.9492,-16.4337,11.0779,27.0386,30.2124,-32.3639,-3.75366,7.91931,
-12.1002,-22.8882,-4.40979,-0.38147,-25.2533,10.5286,-1.00708,8.86536,-24.0326,-15.2893,10.1776,25.7111,28.8086,-33.4473,-5.5542,6.74438,
-13.9923,-26.2146,-7.69043,-3.67737,-28.183,8.14819,-5.05066,3.84521,-25.7263,-15.7318,8.62122,23.1476,25.9247,-36.0718,-7.96509,4.66919,
-13.7329,-27.3132,-9.33838,-5.38635,-29.0985,6.94275,-7.43103,1.2207,-25.3601,-15.7623,8.86536,21.5302,24.1241,-36.9873,-8.36182,3.84521,
-11.8561,-26.1078,-9.23157,-5.69153,-28.4424,6.5918,-8.0719,1.05286,-23.2544,-15.6097,10.2234,20.6757,22.995,-35.965,-7.61414,3.40271,
-8.98743,-22.7203,-7.1106,-4.69971,-26.8097,7.62939,-6.60706,3.28064,-19.9432,-15.0299,12.2528,20.4773,22.4609,-33.2794,-6.39343,2.92969,
-5.64575,-17.8986,-3.11279,-2.5177,-24.4904,10.3912,-3.25012,7.12585,-16.2048,-12.8937,14.7705,21.4691,23.0255,-29.0833,-4.3335,3.2196,
-4.18091,-14.5264,-0.137329,-1.43433,-24.0784,12.4817,-0.976562,9.17053,-15.0452,-11.4136,15.1062,21.1334,22.11,-27.0844,-4.3335,2.04468,
-4.31824,-13.2294,1.38855,-1.67847,-25.4822,13.5956,-0.549316,8.60596,-17.0593,-11.1542,12.9547,18.8599,19.1498,-28.0151,-6.50024,-0.671387,
-5.47791,-14.0839,0.869751,-3.05176,-28.2593,13.4277,-2.27356,5.46265,-21.5149,-12.1765,8.91113,14.9536,14.4806,-31.5247,-10.0555,-4.04358,
-7.52258,-16.8152,-1.98364,-5.98145,-32.3944,11.261,-6.40869,0.0915527,-28.0609,-15.625,2.73132,8.68225,7.37,-37.7045,-15.3809,-8.78906,
-8.34656,-18.8599,-4.88281,-8.45337,-35.553,9.24683,-10.1929,-4.31824,-33.3862,-19.8517,-2.91443,2.2583,0.213623,-43.3807,-19.8669,-13.0768,
-7.70569,-19.2566,-6.82068,-9.96399,-37.3535,8.0719,-12.5885,-6.43921,-36.1328,-23.7732,-6.91223,-2.80762,-5.75256,-46.5698,-22.3389,-16.0217,
-6.53076,-18.219,-7.69043,-11.1542,-38.7726,7.61414,-13.5956,-6.57654,-36.4838,-27.0233,-9.67407,-6.63757,-10.3912,-47.348,-23.6359,-18.4021,
-4.68445,-15.5487,-6.86646,-11.4746,-39.4745,8.83484,-12.4054,-4.62341,-34.1492,-27.7557,-10.2081,-7.91931,-12.4207,-44.8608,-22.8119,-18.8904,
-3.66211,-13.4583,-6.01196,-12.4512,-41.2598,10.376,-11.0931,-3.18909,-31.3873,-26.8097,-10.2539,-8.02612,-13.3057,-41.5955,-21.698,-18.8446,
-4.42505,-13.3667,-6.53076,-15.2893,-45.2118,10.9558,-11.3525,-4.27246,-30.0598,-25.3906,-11.1694,-8.62122,-14.5721,-39.7491,-21.6827,-19.3939,
-5.96619,-14.8773,-8.39233,-19.1956,-50.2319,10.8032,-12.8937,-7.49207,-29.3884,-23.2391,-11.9629,-9.01794,-15.3656,-38.9709,-21.4081,-19.2413,
-8.5144,-18.3868,-12.3749,-24.5056,-56.2744,8.80432,-16.51,-12.8784,-29.6021,-21.5759,-13.3057,-10.1624,-16.4948,-39.8254,-21.5759,-19.2566,
-10.6964,-21.9574,-17.0288,-29.9835,-61.8286,6.11877,-20.5994,-18.3868,-29.007,-20.5383,-13.9618,-11.322,-17.1661,-40.863,-21.2402,-18.9209,
-11.0321,-23.6359,-20.3552,-33.783,-65.1245,4.28772,-22.8729,-21.1792,-25.65,-18.5699,-12.3138,-10.3607,-15.2283,-39.4287,-18.6768,-16.51,
-10.6812,-23.8647,-22.6135,-36.3922,-66.8793,2.7771,-23.5901,-21.6522,-20.4926,-16.1591,-9.17053,-7.82776,-11.3983,-35.8734,-15.0757,-13.1226,
-9.85718,-22.4304,-22.8729,-37.1552,-66.8945,2.63977,-22.0795,-19.3787,-14.0839,-12.6801,-4.3335,-3.06702,-4.97437,-29.9835,-10.2844,-8.48389,
-9.3689,-20.5383,-21.7133,-36.5143,-65.8875,3.52478,-19.104,-15.8081,-7.91931,-7.88879,1.25122,3.5553,3.37219,-23.1934,-4.94385,-2.59399,
-11.1237,-20.6757,-21.4691,-36.4685,-66.0095,3.34167,-17.4408,-14.1449,-4.85229,-4.05884,5.11169,9.41467,10.8032,-18.8141,-1.86157,1.98364,
-13.9771,-22.4152,-21.8658,-36.4532,-66.5741,2.60925,-16.9983,-14.328,-4.3335,-0.976562,7.84302,14.4196,17.1967,-16.922,-0.244141,5.9967,
-17.3798,-25.7263,-23.3459,-36.4838,-67.4133,0.732422,-18.2495,-16.1896,-6.14929,0.396729,9.18579,17.9291,21.6064,-17.9443,-0.0762939,9.0332,
-20.5078,-29.4647,-25.3601,-36.3312,-67.9932,-2.15149,-20.5078,-18.8293,-9.552,-0.595093,9.23157,19.2413,23.3917,-21.3318,-1.38855,10.1318,
-21.0114,-30.6702,-25.2991,-33.9661,-66.0095,-3.54004,-20.9045,-18.8293,-11.4441,-1.95312,10.6201,20.8435,24.9481,-23.7122,-1.41907,11.4746,
-19.577,-29.4342,-23.2697,-29.8767,-62.3627,-3.50952,-19.3634,-16.1591,-11.8561,-3.35693,12.9395,22.5677,26.2299,-24.5972,-0.488281,12.3596,
-16.6779,-25.7111,-18.7988,-24.3378,-57.4951,-1.67847,-15.5334,-10.9406,-11.0931,-4.30298,15.9302,24.6277,27.2827,-23.8342,1.00708,12.5275,
-12.5427,-19.8517,-11.9629,-17.2729,-51.5594,2.5177,-9.35364,-3.78418,-9.70459,-3.69263,19.6381,27.5574,28.8544,-21.4233,3.37219,12.8632,
-9.38416,-14.8315,-5.43213,-11.0626,-47.1039,6.48499,-3.98254,1.98364,-10.5438,-3.31116,21.3776,29.1748,28.5034,-20.5383,3.92151,11.3373,
-7.20215,-11.1694,0.198364,-6.05774,-44.0979,10.1166,-0.0305176,5.32532,-13.7482,-3.54004,21.1334,28.9917,26.1078,-22.0184,2.59399,8.22449,
-5.47791,-8.95691,4.31824,-2.02942,-42.0074,13.0005,2.22778,6.53076,-18.4021,-4.34875,19.5465,27.4506,22.3236,-25.3296,0.274658,4.62341,
-4.24194,-8.37708,6.22559,0.50354,-41.0156,14.1144,2.0752,5.50842,-24.3683,-7.01904,16.1591,23.8037,16.3574,-30.8228,-3.67737,-0.274658,
-1.77002,-7.0343,8.01086,3.32642,-39.1083,15.2588,2.09045,5.32532,-28.7476,-10.3607,13.3514,20.0958,10.437,-35.4004,-6.79016,-4.62341,
2.10571,-4.27246,10.2692,6.8512,-35.8429,16.861,3.23486,7.21741,-30.5176,-13.3514,11.9171,17.5323,5.93567,-37.5366,-8.255,-7.67517,
5.85938,-0.747681,12.7869,10.4523,-32.3944,18.6005,5.27954,10.6964,-30.3955,-16.0828,11.3068,15.8234,2.54822,-37.5214,-8.91113,-10.1166,
9.3689,3.26538,15.9149,14.1602,-28.8391,21.2402,8.69751,15.5334,-28.3508,-17.0746,12.0392,16.0675,1.60217,-34.9274,-8.0719,-10.9711,
10.849,5.47791,17.868,16.51,-26.9928,23.1476,11.3831,19.1498,-26.7487,-16.9678,12.5275,17.0593,1.69373,-31.9366,-7.24792,-11.0626,
9.6283,4.63867,17.334,16.4795,-27.6031,23.2391,11.7645,19.7144,-27.0996,-17.0135,11.5204,17.2424,1.37329,-30.7312,-7.8125,-11.7035,
6.97327,1.46484,14.9689,14.8926,-29.4647,22.0795,10.3455,17.8833,-28.5034,-16.7847,10.1166,17.2882,1.41907,-30.9448,-8.46863,-11.5967,
3.28064,-3.96729,10.3149,11.6425,-32.3486,18.8446,6.53076,13.6871,-30.8838,-17.3645,7.82776,16.1896,0.88501,-32.9895,-9.82666,-11.4899,
-0.0762939,-9.552,4.97437,8.08716,-34.729,14.8163,2.19727,9.38416,-32.4707,-18.6005,5.92041,14.8163,0.289917,-35.2325,-10.8795,-11.1389,
-1.41907,-12.97,1.17493,5.92041,-34.9579,11.8408,-0.38147,7.84302,-31.25,-18.8751,6.11877,14.8773,1.54114,-35.141,-9.73511,-9.0332,
-1.7395,-14.4958,-1.2207,4.73022,-33.9661,9.61304,-1.38855,8.56018,-28.0151,-18.7988,7.46155,15.9912,3.90625,-32.9132,-7.75146,-6.5918,
-1.23596,-13.9008,-1.51062,4.82178,-31.7688,9.12476,-0.152588,11.6882,-23.2239,-17.4561,10.1166,18.6005,7.91931,-28.4271,-4.76074,-3.35693,
-0.747681,-12.5122,-0.442505,5.66101,-29.48,9.97925,2.39563,15.7623,-18.6615,-14.6484,13.1378,22.3236,12.8174,-23.1323,-1.46484,0.38147,
-2.31934,-12.9395,-0.396729,5.11169,-29.4189,10.0403,3.41797,17.2729,-17.1356,-12.7563,14.0228,24.5514,16.1285,-20.401,-0.549316,2.33459,
-5.00488,-14.9841,-1.35803,3.66211,-30.899,9.50623,2.89917,16.4185,-18.219,-11.5509,13.4888,25.4364,17.8223,-20.4773,-1.0376,3.2959,
-8.42285,-18.7531,-3.9978,1.23596,-33.6456,7.76672,0.396729,13.031,-21.5149,-11.795,11.4899,24.5819,17.6086,-23.5748,-2.91443,3.23486,
-11.8408,-23.1476,-7.73621,-1.84631,-37.0026,4.94385,-3.5553,8.30078,-26.2451,-14.1449,8.255,21.7133,15.1672,-29.1138,-6.08826,1.75476,
-12.9242,-25.2075,-9.87244,-3.2196,-38.3606,3.43323,-5.90515,5.85938,-29.1443,-16.51,6.60706,19.3024,13.0157,-33.3099,-7.61414,1.2207,
-12.3596,-25.0092,-10.4675,-3.28064,-38.4064,2.89917,-6.60706,5.70679,-30.1208,-18.6462,6.10352,17.6239,11.322,-35.614,-7.85828,1.02234,
-10.6201,-22.522,-9.17053,-2.30408,-37.4146,3.72314,-5.31006,7.82776,-29.2664,-20.0348,6.62231,16.7236,10.1776,-35.7513,-7.21741,0.930786,
-8.02612,-18.219,-5.92041,-0.0152588,-35.5225,6.34766,-1.96838,11.9019,-26.6571,-19.2261,8.49915,17.5476,10.4828,-33.2642,-5.12695,2.12097,
-6.65283,-14.9231,-3.25012,1.34277,-35.0189,8.5907,0.518799,14.2975,-25.2075,-17.868,9.26208,17.8375,10.025,-31.4636,-4.30298,2.50244,
-6.50024,-13.1836,-1.83105,1.35803,-36.0565,10.1318,1.49536,14.3585,-25.2838,-16.4795,8.66699,17.1967,8.37708,-31.0974,-4.89807,2.05994,
-6.79016,-13.3057,-2.02942,0.274658,-38.1317,10.5286,0.595093,12.085,-26.4435,-15.2893,7.04956,15.5182,5.61523,-32.2113,-6.24084,1.40381,
-7.46155,-15.0146,-4.37927,-2.41089,-41.3513,9.0332,-2.67029,7.59888,-28.6713,-15.7928,3.84521,11.8561,0.900269,-35.0952,-9.01794,-0.579834,
-6.62231,-15.8386,-6.63757,-4.74548,-43.5486,7.85828,-5.61523,4.0741,-29.2511,-16.8152,1.23596,7.99561,-3.75366,-36.9263,-11.1389,-2.44141,
-4.10461,-15.0757,-7.87354,-6.22559,-44.4336,7.2937,-7.23267,2.63977,-27.4353,-17.395,0.0457764,5.18799,-7.23267,-36.377,-11.8561,-3.479,
-1.14441,-13.0463,-8.22449,-7.20215,-44.7693,7.40051,-7.59888,2.86865,-24.0173,-17.7002,-0.289917,3.25012,-9.65881,-33.905,-12.1155,-4.60815,
2.33459,-9.59778,-6.69861,-7.1106,-44.1589,9.15527,-5.98145,5.08118,-19.1498,-16.3116,0.762939,3.34167,-9.84192,-29.1901,-11.2457,-4.68445,
4.45557,-6.88171,-5.12695,-7.37,-44.3878,11.0168,-4.37927,6.68335,-15.3961,-14.2212,1.51062,3.96729,-9.27734,-24.9176,-10.9863,-4.88281,
4.37927,-6.31714,-4.71497,-8.8501,-46.2799,11.9019,-4.37927,5.75256,-14.4348,-12.7563,0.793457,3.78418,-9.41467,-23.3459,-12.7258,-6.30188,
3.12805,-7.43103,-5.18799,-10.7269,-48.7366,12.146,-5.59998,2.91443,-15.4419,-11.4441,-0.473022,3.479,-9.56726,-23.8953,-14.9231,-7.56836,
0.671387,-10.3455,-7.20215,-13.3362,-51.7883,10.9253,-8.72803,-1.98364,-18.4479,-11.4746,-2.68555,2.34985,-10.4675,-26.9775,-17.9749,-9.17053,
-1.44958,-13.1378,-9.2926,-15.3046,-53.894,9.15527,-12.0392,-6.5918,-21.4386,-12.7411,-4.56238,1.02234,-11.322,-30.7617,-20.5688,-10.7117,
-1.66321,-13.7787,-9.50623,-15.0146,-53.4515,8.52966,-13.1226,-8.14819,-22.1252,-13.6719,-4.34875,1.40381,-10.376,-32.5165,-20.752,-10.5286,
-0.976562,-12.5885,-8.255,-13.2904,-51.6052,8.5907,-12.3291,-7.27844,-21.2555,-14.4501,-3.11279,2.88391,-8.23975,-32.3029,-19.6228,-9.91821,
0.534058,-9.61304,-4.88281,-9.99451,-48.5535,10.2234,-9.0332,-3.70789,-18.7683,-14.0228,-0.564575,5.95093,-4.47083,-29.8157,-17.0441,-8.56018,
1.96838,-6.14929,-0.595093,-6.08826,-45.3491,12.9547,-4.40979,0.869751,-15.9149,-12.0239,2.63977,10.3607,0.473022,-25.9857,-13.3972,-6.37817,
