60.6384,25.589,12.7563,-0.396729,83.6945,59.2041,22.3236,18.0054,60.4706,24.5972,12.2833,13.9618,-5.0354,35.3394,13.3362,4.0741,
61.1267,27.0233,14.5569,0.488281,85.1135,59.2499,22.8119,19.1956,62.3932,25.9705,13.6719,13.9465,-5.05066,36.5601,13.9618,4.01306,
61.7065,28.1677,15.3809,1.02234,85.9985,59.0057,23.2849,19.4397,63.7665,27.5269,14.3585,13.7787,-5.26428,37.0789,14.2517,3.54004,
62.2406,28.8849,14.8926,0.900269,86.2427,58.2733,23.7579,18.7531,64.1937,28.7933,13.7634,12.9089,-6.43921,36.7126,13.7787,2.15149,
62.6831,29.3121,13.7177,0.396729,86.5173,57.4646,24.2004,18.1274,63.9648,29.1901,12.146,11.2152,-8.49915,35.6293,12.6495,0.0915527,
63.446,30.0598,12.97,0.213623,87.5854,57.2815,24.9481,18.5394,64.4226,29.6021,11.0321,9.58252,-10.3302,34.8511,11.8713,-1.60217,
63.9954,30.7465,12.7258,0.167847,89.035,57.4646,25.4211,19.928,65.1855,29.6478,10.3607,7.90405,-11.9781,34.3781,11.1237,-2.7771,
64.2853,31.3263,13.1531,0.320435,90.4999,58.0444,25.6195,21.9879,66.1469,29.4495,10.1013,6.36292,-13.3667,34.2712,10.437,-3.84521,
64.4531,31.6162,13.8397,0.488281,91.629,58.8531,25.7111,24.0326,66.9861,29.2816,9.90295,5.20325,-14.4653,34.1492,9.68933,-5.00488,
64.1327,30.9753,13.8245,0,91.8427,59.2194,25.2686,25.0244,66.8793,28.7476,8.8501,4.04358,-15.9607,33.4778,8.23975,-7.00378,
63.5376,29.892,12.97,-0.732422,91.6138,59.2346,24.6124,24.9939,66.4673,28.4729,7.52258,3.49426,-17.1661,32.4707,6.75964,-9.1095,
63.0493,28.4576,11.1389,-1.57166,91.3696,58.8837,23.941,23.8647,65.7196,28.3203,5.98145,3.43323,-18.1427,31.2347,5.26428,-11.1542,
62.149,26.474,8.37708,-2.54822,91.4764,57.9224,23.0103,22.2321,64.1327,27.5269,3.9978,3.09753,-19.2566,29.5258,3.46375,-13.1683,
61.5234,24.9481,5.9967,-2.7771,93.0328,57.1747,22.1558,21.4691,63.2477,26.7181,2.88391,3.25012,-19.2719,28.4271,2.34985,-13.8245,
60.7452,23.7122,4.30298,-2.39563,95.7184,56.4423,21.1334,21.7133,63.1866,26.1841,3.05176,3.89099,-17.8528,28.1067,1.9989,-12.8326,
59.7229,22.7051,3.70789,-1.40381,99.4263,55.8167,19.8059,23.1018,63.5681,25.4822,4.13513,4.68445,-15.0909,28.3661,2.31934,-10.6049,
58.9752,22.3999,4.18091,0.457764,104.141,55.6793,18.631,25.4211,64.1022,25.1465,5.92041,6.04248,-10.9558,28.8544,3.17383,-7.50732,
58.1665,21.9574,4.83704,2.36511,109.177,55.5115,17.334,27.3895,63.5376,24.6582,6.98853,7.43103,-6.42395,28.595,3.58582,-4.83704,
57.4799,21.347,5.21851,3.92151,113.846,55.13,15.9149,28.4271,61.9049,24.0479,7.18689,8.81958,-1.86157,27.5269,3.57056,-2.65503,
57.3273,20.813,5.06592,4.95911,117.432,54.7028,14.7552,28.2135,59.9518,23.8953,7.04956,10.4828,2.28882,25.9399,3.60107,-0.869751,
57.0068,19.989,3.86047,4.92859,119.003,53.7872,13.4735,26.535,57.2968,23.3459,5.96619,11.6119,4.82178,23.5901,2.97546,0.289917,
56.7627,19.4244,2.62451,4.45557,119.293,52.9022,12.3749,24.4141,54.8859,22.7356,5.00488,12.7716,6.66809,21.4081,2.41089,1.69373,
56.5796,19.1956,2.02942,3.9978,118.973,52.1851,11.4899,22.6746,53.6957,22.4609,5.21851,14.4501,8.92639,20.2789,2.54822,4.01306,
55.8624,18.8293,1.92261,3.25012,118.027,51.3763,10.2539,21.4844,53.5583,22.3541,6.48499,16.4795,11.4441,20.1416,3.34167,7.21741,
54.9622,18.5699,2.50244,2.50244,116.638,50.8118,9.00269,20.6909,54.5959,22.8729,8.78906,19.165,14.5569,21.1639,4.83704,11.1084,
53.894,17.9901,3.05176,1.34277,114.502,50.0488,7.79724,19.4855,55.8624,23.8342,11.1694,22.11,17.807,22.5067,6.62231,14.7247,
52.7802,17.0441,3.05176,-0.183105,111.755,49.0112,6.62231,17.5476,56.7932,25.0244,13.0615,24.9634,20.874,23.8342,8.22449,17.8833,
52.3529,16.2659,2.62451,-1.61743,109.39,48.172,6.13403,15.2283,57.9529,26.8097,14.9231,28.244,24.2615,25.4211,10.1624,20.9503,
52.4139,15.5792,1.4801,-2.99072,107.666,47.4091,6.13403,12.6953,58.1207,27.9846,15.5792,30.6549,26.7944,26.1993,11.0931,22.9034,
52.887,15.3198,0.289917,-3.98254,107.025,46.9818,6.57654,10.8032,56.7474,27.3132,14.4043,31.2653,27.6337,25.4669,10.2386,23.2849,
54.0619,15.8691,0.0610352,-3.89099,108.032,47.3175,7.44629,10.6201,54.718,25.2228,12.6343,30.426,27.3743,23.9563,8.40759,22.8119,
55.2216,16.7084,0.610352,-3.23486,110.031,47.8363,8.255,11.7798,51.651,21.347,9.94873,27.7252,25.6348,21.1792,5.14221,21.1182,
56.2592,17.7307,2.15149,-1.87683,112.747,48.7671,8.78906,14.3738,47.4854,15.976,6.27136,23.407,22.5983,17.2119,0.564575,18.2343,
57.373,18.7988,4.19617,-0.12207,115.692,49.9878,9.2926,17.5018,42.1448,9.59778,1.40381,17.9138,18.4326,11.9171,-5.2948,13.9008,
57.9529,19.2261,5.61523,1.17493,117.645,50.8118,9.41467,19.8212,34.9274,2.15149,-5.27954,11.0016,12.7563,4.88281,-12.6495,7.73621,
58.2275,19.2108,6.24084,2.05994,118.546,51.3306,9.35364,21.0724,27.0538,-5.20325,-12.7563,3.67737,6.28662,-2.99072,-20.4315,0.747681,
58.3801,18.8599,5.72205,2.31934,117.996,51.3458,9.38416,20.9351,19.455,-11.6119,-20.3094,-3.2959,-0.38147,-10.788,-27.7557,-6.30188,
58.075,18.0054,4.0741,1.75476,115.814,50.827,9.30786,19.6991,12.6495,-17.2577,-27.4963,-10.0403,-7.38525,-18.0817,-34.2407,-12.8326,
57.8156,17.5781,2.70081,1.28174,112.991,50.5066,9.41467,18.692,8.46863,-20.9351,-32.4402,-15.213,-13.0463,-23.2086,-38.5284,-17.395,
57.4036,17.395,1.83105,0.946045,109.955,50.2319,9.56726,18.2495,6.98853,-22.8424,-34.8969,-18.7225,-16.8762,-25.8789,-40.4816,-19.7754,
56.5796,17.334,1.63269,0.869751,106.842,50.0031,9.56726,18.6157,7.69043,-23.2239,-35.2631,-20.6451,-19.2108,-26.4282,-40.5579,-20.3552,
55.9387,17.6086,2.45667,1.17493,103.729,50.1404,9.79614,19.6075,10.1471,-22.0032,-33.9203,-20.9198,-20.4163,-25.2228,-38.9862,-19.8669,
55.2368,17.5781,3.12805,1.23596,100.006,49.9725,10.025,20.2179,12.5275,-20.2179,-32.7148,-20.5383,-21.7438,-23.6816,-37.1552,-19.7754,
54.718,17.2272,3.50952,1.14441,96.2524,49.7437,10.3912,20.2637,14.6027,-18.1885,-31.8451,-19.6533,-23.3002,-22.3083,-35.3546,-20.2179,
54.7028,16.9067,3.41797,0.915527,92.9108,49.6216,11.3373,19.7296,16.4795,-15.7471,-31.2958,-18.2343,-24.9329,-21.1487,-33.5693,-20.9351,
54.9316,16.3269,2.56348,0.427246,89.8743,49.2554,12.4054,18.7988,17.5018,-13.9313,-31.662,-17.4561,-27.3438,-20.7214,-32.5317,-22.3236,
55.603,16.2354,2.04468,0.167847,87.9364,49.1638,14.0228,18.4784,18.6462,-12.4359,-31.8909,-16.9983,-29.7699,-20.2026,-31.662,-23.3612,
56.7627,16.7236,2.50244,0.473022,87.3413,49.5148,15.9149,19.3787,20.5841,-10.849,-31.0669,-16.3574,-31.2653,-18.9514,-30.365,-23.3459,
57.6019,17.5629,3.84521,0.946045,87.4939,50.0793,17.4408,21.2708,22.8729,-9.49097,-29.6021,-16.1438,-32.3792,-17.2119,-29.068,-22.6593,
58.4564,18.8293,6.13403,1.78528,88.1348,50.9949,18.8141,23.8647,25.4822,-8.17871,-27.5421,-16.0217,-33.0353,-15.0757,-27.5421,-21.5302,
59.1736,20.2484,8.48389,2.39563,88.5925,51.8494,19.8212,26.0925,27.4811,-6.92749,-25.9094,-16.098,-33.7982,-13.0463,-26.2604,-20.7062,
59.494,21.2555,10.0708,2.24304,87.9364,52.3529,20.1874,27.0081,28.5034,-5.90515,-25.1312,-16.6626,-35.1562,-11.7798,-25.5585,-20.7214,
59.8297,22.1863,10.7422,1.57166,86.4105,52.5513,20.3857,26.6266,29.1901,-4.5166,-24.7498,-17.0441,-36.8805,-10.7117,-24.826,-20.9961,
60.0891,22.9187,10.1776,0.274658,83.9386,52.5208,20.462,25.177,29.2816,-3.37219,-25.3143,-17.868,-39.4897,-10.1013,-24.5667,-22.0947,
60.2722,23.4833,8.89587,-1.41907,80.9174,52.5055,20.3094,23.2697,29.068,-2.94495,-26.3824,-19.5465,-43.0298,-9.99451,-24.6735,-23.6816,
60.6079,24.353,7.91931,-2.94495,77.9877,53.009,20.1263,22.0032,29.7699,-2.38037,-26.7181,-21.347,-46.6003,-9.18579,-24.3225,-24.8871,
60.5164,25.177,7.15637,-4.57764,74.8596,53.7415,19.4702,21.3013,31.189,-1.95312,-26.5656,-23.4528,-50.0946,-7.88879,-23.7885,-25.8026,
60.0891,25.7874,7.0343,-6.17981,71.8994,54.7791,18.5394,21.3318,33.0505,-1.58691,-25.8942,-25.8179,-53.4363,-6.19507,-23.056,-26.535,
59.6466,26.1841,7.2937,-7.53784,69.2291,56.1066,17.5934,21.6827,34.9274,-1.06812,-25.1923,-27.9846,-56.3965,-4.5929,-22.3541,-27.5269,
58.7769,25.8484,7.00378,-9.23157,66.4673,57.0526,16.4185,21.3776,35.6293,-1.00708,-25.5737,-30.5786,-59.5398,-3.89099,-22.4304,-29.3427,
58.0139,25.177,6.2561,-10.849,64.209,57.8613,15.4266,20.6299,35.9344,-0.732422,-26.2756,-32.7454,-62.1796,-3.75366,-22.7356,-31.2958,
57.4799,24.2157,4.92859,-12.1918,62.973,58.4259,14.9231,19.516,35.8124,-0.38147,-27.4506,-34.2865,-64.0717,-3.98254,-23.1628,-32.9895,
56.9458,23.1628,3.2196,-13.2141,63.0188,58.6243,14.6179,18.4021,35.0189,-0.701904,-29.0222,-35.5072,-65.4907,-4.69971,-23.941,-34.317,
56.8695,22.7051,2.36511,-13.1226,65.3992,59.0057,14.9231,18.5852,34.8358,-1.0376,-29.7241,-35.7513,-65.3839,-4.83704,-24.1852,-34.0118,
56.7322,22.4609,2.44141,-12.1307,69.5648,59.4482,15.4266,19.8822,35.2783,-1.41907,-29.3274,-35.0189,-63.5071,-4.24194,-23.7885,-32.135,
56.1218,22.3236,3.38745,-10.6659,74.9054,59.7534,15.7166,22.11,36.1481,-2.0752,-28.0762,-33.5846,-60.0128,-3.17383,-22.9492,-29.007,
55.6641,22.3083,5.08118,-8.56018,80.9937,60.1349,16.037,24.704,37.3535,-2.30408,-26.1688,-31.1584,-54.7333,-1.67847,-21.4844,-25.1007,
54.8553,21.7896,6.39343,-6.69861,86.5173,60.0739,16.037,26.3062,37.7197,-2.63977,-24.9329,-28.5492,-48.9044,-0.854492,-20.5383,-21.7438,
53.9551,20.7062,6.86646,-5.46265,91.1865,59.6161,15.625,26.5961,37.323,-3.06702,-24.4904,-26.001,-43.0298,-1.02234,-20.0348,-19.1803,
53.5126,19.4855,6.37817,-4.57764,95.047,58.7616,15.3046,25.589,36.3922,-3.26538,-24.704,-23.5138,-37.2009,-1.98364,-19.7906,-17.2577,
52.9327,17.8223,4.69971,-4.28772,98.053,57.3273,14.6027,23.7885,34.6069,-3.92151,-25.8789,-21.698,-32.1808,-4.0741,-20.2637,-16.2201,
52.4902,16.3879,2.89917,-3.8147,100.998,55.8014,13.9313,22.3389,33.0963,-4.68445,-26.9928,-20.1874,-27.3895,-6.28662,-20.7977,-15.152,
52.124,15.3198,1.57166,-2.86865,104.095,54.3823,13.092,21.8964,32.4554,-5.31006,-27.2522,-18.692,-22.2931,-7.98035,-20.8893,-13.6566,
51.3611,14.3585,0.991821,-1.60217,107.346,52.948,11.8561,22.6746,31.9824,-6.39343,-27.0538,-17.6239,-17.2882,-9.42993,-21.0419,-11.9019,
50.5371,13.6871,1.58691,0.518799,111.099,51.8188,10.6812,24.6429,31.8604,-7.2937,-26.2604,-16.571,-12.1613,-10.2081,-21.0571,-10.1471,
49.8047,13.031,2.60925,2.92969,114.67,50.7355,9.61304,26.8097,31.3263,-8.19397,-25.8179,-15.6097,-7.69043,-10.9253,-21.3776,-9.06372,
48.8129,12.085,3.38745,4.98962,117.416,49.3317,8.52966,28.3508,30.1361,-9.21631,-26.0925,-14.9078,-4.30298,-11.8713,-22.2321,-8.98743,
48.3398,11.3525,3.95203,7.27844,119.675,48.1262,8.08716,29.1901,28.8239,-9.76562,-26.6724,-13.8702,-1.57166,-12.7258,-23.0713,-9.38416,
48.0347,10.6201,3.79944,9.32312,121.353,46.9208,8.17871,29.3121,27.0996,-10.4675,-27.8168,-13.0615,-0.0610352,-13.7024,-24.2767,-10.5591,
48.0194,10.1013,3.49426,11.1542,122.94,45.9747,8.72803,29.2664,25.4059,-11.673,-29.1748,-12.7258,0.305176,-14.6332,-25.7721,-12.1002,
48.6145,10.4523,4.01306,13.4583,124.939,45.9442,9.96399,30.2887,25.1617,-12.3138,-29.4037,-12.0544,0.579834,-14.5569,-26.3519,-12.9852,
49.2706,11.2915,5.27954,15.6555,126.923,46.463,11.0779,32.0892,25.9705,-12.9395,-28.6865,-11.3068,0.732422,-13.7177,-26.3519,-13.2751,
49.9878,12.558,7.44629,17.868,128.922,47.6685,12.2223,34.6832,27.4963,-13.2141,-27.0081,-10.0708,1.26648,-12.3291,-25.7263,-12.8174,
51.0101,14.328,10.1166,20.1111,130.981,49.4843,13.382,37.5366,29.3274,-12.9547,-24.9481,-8.14819,2.38037,-10.7574,-24.5514,-12.0087,
51.651,15.5487,12.0544,21.3776,131.912,51.1322,13.9923,39.4135,30.3345,-12.7258,-23.5138,-6.10352,3.32642,-9.87244,-23.6816,-11.5509,
52.3071,16.51,13.0615,21.7896,131.699,52.6428,14.4501,40.0391,30.8533,-12.1918,-22.4915,-3.67737,4.19617,-9.42993,-22.7356,-11.0931,
53.0853,17.2424,12.8784,21.3165,130.188,53.9398,14.9384,39.3066,30.838,-11.4288,-22.0947,-0.88501,4.68445,-9.41467,-21.8506,-10.6659,
53.6194,17.5171,11.6425,20.1111,127.701,54.7943,15.1062,37.796,29.9988,-11.3068,-22.583,1.297,4.56238,-10.0555,-21.4233,-10.2997,
54.0924,17.9443,10.3912,18.8293,125.153,55.6641,15.4114,36.438,29.7241,-11.1389,-22.3694,3.66211,4.63867,-10.1318,-20.6757,-9.01794,
54.1687,18.0054,9.21631,17.3798,122.253,56.2744,15.3198,35.4156,30.1971,-10.9406,-21.4844,5.75256,4.69971,-9.39941,-19.3939,-7.0343,
53.4973,17.7155,8.37708,15.8234,119.003,56.5948,14.5721,34.7748,30.9906,-10.9558,-20.0043,7.49207,4.74548,-8.04138,-17.9596,-4.62341,
52.7344,17.3492,8.14819,14.4653,115.723,56.9611,13.8092,34.3323,32.2418,-10.5743,-18.0511,9.07898,5.09644,-6.10352,-16.2506,-2.09045,
51.6663,16.4948,7.52258,12.8479,112.152,56.9,12.6953,33.1726,32.7606,-10.2844,-16.9373,10.1166,4.85229,-4.56238,-15.0604,-0.595093,
50.705,15.4266,6.50024,11.1542,108.78,56.5491,11.5204,31.4789,32.8369,-9.68933,-16.4337,10.5743,4.01306,-3.52478,-14.389,-0.137329,
50.5676,14.7095,5.09644,9.44519,105.621,56.2134,10.8032,29.0222,32.8217,-8.5907,-16.3422,10.8948,2.63977,-2.7771,-13.7329,-0.518799,
50.6744,14.0228,3.08228,7.37,102.371,55.7098,10.2081,25.8789,32.3639,-7.59888,-17.0441,10.3149,0.106812,-2.62451,-13.6261,-1.75476,
51.4069,14.0076,1.43433,5.46265,99.6094,55.6488,10.0555,23.0865,32.5165,-6.46973,-17.3187,9.2926,-2.86865,-2.30408,-13.2446,-2.99072,
52.7191,14.9078,0.808716,4.04358,97.4121,56.1066,10.2997,21.3165,34.0271,-4.76074,-16.4185,8.3313,-5.69153,-1.19019,-12.146,-3.50952,
54.0466,16.1743,1.17493,2.68555,95.2911,56.8085,10.3912,20.5078,36.087,-3.18909,-14.8468,6.89697,-8.68225,0.228882,-10.8643,-3.63159,
55.7251,18.0054,2.57874,1.78528,93.4601,58.0444,10.5438,20.5231,38.7115,-1.5564,-12.7106,5.38635,-11.5204,2.02942,-9.23157,-3.64685,
57.6019,19.8059,4.19617,0.778198,91.217,59.3719,10.7269,20.5383,41.0309,0.244141,-10.9711,3.87573,-14.5721,3.479,-7.85828,-4.05884,
59.2957,21.1792,5.23376,-0.732422,87.9822,60.4248,10.7269,19.7296,42.511,1.95312,-10.0708,1.96838,-18.0206,4.15039,-7.08008,-5.11169,
61.1115,22.3846,5.50842,-2.73132,83.9691,61.3556,10.91,18.0817,43.9453,4.15039,-9.64355,0.12207,-21.6064,4.60815,-6.3324,-6.42395,
62.8357,23.3002,4.54712,-5.2948,79.071,61.9812,11.2457,15.5029,44.8456,6.17981,-10.025,-1.89209,-25.8331,4.47083,-6.01196,-8.13293,
64.4531,24.1852,3.26538,-7.8125,74.3408,62.6373,11.7645,13.1226,45.5322,7.82776,-10.8795,-4.45557,-30.426,4.04358,-6.11877,-9.8114,
66.33,25.7721,2.73132,-9.35364,71.1212,63.8885,12.8937,12.1918,47.2717,9.59778,-10.7727,-6.62231,-34.0271,4.34875,-5.59998,-10.5133,
67.688,27.5879,2.88391,-10.3912,68.8477,65.4755,13.8855,12.6953,49.3927,11.1389,-10.1318,-8.7738,-36.8042,5.20325,-4.92859,-10.4828,
68.5272,29.4495,3.96729,-10.8337,67.1234,67.3218,14.6637,14.0839,51.7578,12.3749,-9.06372,-10.9406,-39.0015,6.39343,-4.11987,-10.1013,
69.0765,31.2653,5.53894,-11.1237,65.5823,69.3512,15.5029,15.7013,53.7872,13.5498,-7.99561,-12.8937,-40.6799,7.5531,-3.41797,-10.0098,
68.8324,32.3181,6.37817,-11.8103,63.4613,70.8008,15.976,16.449,54.4586,13.9923,-7.96509,-15.2588,-42.7704,7.76672,-3.58582,-10.9406,
68.3594,32.8979,6.66809,-12.7258,61.2488,71.8231,16.4337,16.3574,54.2603,14.267,-8.45337,-17.2882,-44.9982,7.37,-4.10461,-12.3901,
67.9626,33.1268,6.10352,-13.6871,59.2346,72.3724,17.0593,15.5029,53.4363,14.4196,-9.50623,-18.9819,-47.1497,6.45447,-4.83704,-14.2212,
67.1997,32.8369,4.63867,-14.9384,57.8003,72.1588,17.5323,14.328,51.7731,13.7177,-11.2457,-20.874,-49.6216,4.89807,-6.16455,-16.2048,
66.5894,32.7759,3.64685,-15.5029,57.7698,71.9147,18.1427,14.2059,50.7355,13.092,-12.1613,-22.0642,-51.1627,3.95203,-6.92749,-17.1814,
65.9943,32.7606,3.2959,-15.564,59.2041,71.4569,18.692,15.3198,50.4608,12.5275,-12.1307,-22.4457,-51.3611,3.7384,-7.06482,-16.8304,
65.1093,32.6691,3.86047,-14.8926,62.1338,70.8923,18.9362,17.8375,50.7507,11.9171,-11.3068,-22.2778,-50.0641,4.10461,-6.74438,-15.4724,
64.5294,32.8674,5.21851,-13.5345,66.6504,70.4346,19.165,21.347,51.5747,11.8713,-9.94873,-21.1487,-47.1344,5.06592,-5.85938,-13.4125,
63.9496,32.5928,6.28662,-12.2223,71.167,69.5953,19.1345,24.4598,51.6815,11.8713,-9.44519,-19.8669,-43.7622,5.61523,-5.38635,-11.9171,
63.5071,32.0587,6.8512,-11.0321,75.47,68.6188,18.8751,26.7792,51.3306,11.9934,-9.59778,-18.4326,-40.3137,5.82886,-5.12695,-10.7117,
63.6902,31.5704,6.80542,-9.82666,79.5898,67.6575,18.7683,28.0914,50.8728,12.6801,-10.1471,-16.7542,-36.4227,5.90515,-4.80652,-9.50623,
63.9954,30.9448,5.85938,-8.78906,83.1757,66.4978,18.6462,28.3813,49.7894,13.0157,-11.5509,-15.5029,-32.7911,5.53894,-4.98962,-8.75854,
64.621,30.6854,4.98962,-7.41577,86.7767,65.7196,18.7225,28.717,49.0723,13.2294,-12.7716,-14.4958,-29.0527,5.31006,-5.15747,-7.59888,
65.4755,30.8838,4.68445,-5.49316,90.6372,65.2008,18.8904,29.5715,49.2859,13.6261,-12.9547,-13.2904,-24.5819,5.9967,-4.76074,-5.52368,
65.918,31.1279,5.12695,-3.32642,94.2688,64.8499,18.7378,30.9601,50.0488,13.6871,-12.4969,-12.3444,-19.9127,7.18689,-4.19617,-3.02124,
66.1926,31.5399,6.34766,-0.686646,97.8241,64.8499,18.5089,32.7759,51.3153,13.9618,-11.3068,-10.9863,-14.8773,8.69751,-3.18909,-0.198364,
66.04,31.4484,7.47681,1.72424,101.044,64.6057,18.0817,33.8745,52.1851,14.2212,-10.437,-9.30786,-9.82666,9.8877,-2.39563,2.09045,
65.3381,30.5939,8.02612,3.66211,103.729,63.9648,17.3798,34.0271,52.0935,14.2517,-10.2081,-7.50732,-5.12695,10.0861,-2.10571,3.54004,
64.5599,29.4189,7.90405,5.37109,106.247,63.0951,16.9067,33.3099,51.7578,14.7095,-10.2234,-4.98962,-0.442505,9.70459,-1.80054,4.53186,
63.6597,27.8473,6.83594,6.80542,108.582,61.9202,16.5253,31.8298,50.7202,14.8926,-10.9253,-2.33459,3.54004,8.39233,-1.93787,4.71497,
62.6221,26.3519,5.64575,8.39233,111.618,60.7147,16.3116,30.7007,49.2401,14.4806,-11.8561,0.137329,6.89697,6.50024,-2.45667,4.53186,
62.0422,25.6805,5.56946,10.91,116.226,60.1807,16.7084,31.2042,48.6298,14.0839,-11.6425,3.23486,10.8643,5.14221,-2.34985,4.92859,
61.615,25.6195,6.80542,14.389,121.887,60.257,17.334,33.5236,48.5077,13.4735,-10.5591,6.37817,15.1215,4.18091,-1.92261,6.073,
61.4624,26.3062,9.58252,18.6768,128.235,61.1267,18.1274,37.384,48.6603,12.7563,-8.71277,9.552,19.7144,3.7384,-1.15967,7.67517,
61.9507,27.8473,13.5193,23.7122,134.705,62.6678,19.3176,41.9617,48.8281,12.2528,-6.54602,12.8632,24.3683,3.479,-0.198364,9.2926,
62.6221,29.3884,17.3492,28.5034,140.32,64.2853,20.462,45.9747,48.0347,11.5204,-5.17273,15.4724,27.9846,2.74658,0.213623,10.0555,
64.0411,31.2805,20.9045,33.0811,144.974,66.1926,22.049,49.0875,46.7682,10.8795,-4.34875,17.807,30.6549,1.80054,0.457764,10.4675,
66.1163,33.4778,23.6969,37.0636,148.3,68.0847,24.0021,50.9491,45.0287,10.1318,-4.28772,19.5465,31.9977,0.518799,0.38147,10.2234,
68.3136,35.5377,25.5127,40.1611,150.116,69.7937,25.7874,51.6052,42.6178,8.54492,-5.35583,19.9585,31.4026,-1.297,-0.335693,9.38416,
71.0449,38.1775,27.3743,42.923,151.123,71.7773,27.71,52.0935,41.1835,7.00378,-5.9967,20.0195,30.0751,-2.44141,-0.686646,9.06372,
73.5779,40.8936,29.4189,45.0439,151.413,73.7457,29.2206,52.536,40.7562,5.53894,-6.10352,19.6381,28.1219,-2.88391,-0.671387,9.33838,
75.6226,43.396,31.662,46.524,151.047,75.6378,30.1208,53.1769,40.6799,3.84521,-5.88989,18.5852,25.4822,-2.96021,-0.732422,9.71985,
77.4384,45.7916,34.0576,47.6074,150.33,77.4231,30.8228,53.7415,41.0156,2.44141,-5.61523,17.4561,22.6746,-2.60925,-0.747681,9.99451,
78.5675,47.1344,35.4004,47.5006,148.346,78.4302,30.9296,53.1158,40.5121,0.793457,-6.43921,15.7623,19.1498,-2.86865,-1.57166,9.1095,
79.2847,47.6074,35.7056,46.402,145.538,78.949,30.8075,51.3763,39.4897,-0.62561,-8.04138,13.8092,15.2435,-3.61633,-2.88391,7.61414,
80.1392,47.7295,35.0037,44.7235,142.456,79.1473,31.0669,48.8434,38.4979,-1.28174,-9.96399,12.2681,11.4899,-4.37927,-4.19617,5.87463,
80.6122,47.0428,33.0658,42.2058,138.794,78.7506,31.25,45.6238,37.1857,-1.84631,-12.3901,10.4523,7.38525,-5.40161,-5.75256,3.8147,
80.8411,46.1578,30.6549,39.3524,134.689,78.2166,31.4789,42.5415,36.5906,-1.98364,-14.328,8.68225,3.479,-5.85938,-6.88171,2.21252,
80.8563,45.166,28.4882,36.3464,130.096,77.6825,31.5552,40.1459,37.3383,-1.51062,-14.9536,7.37,0.350952,-5.12695,-7.0343,1.72424,
80.1392,43.7775,26.6876,33.1268,125,77.1179,30.9753,38.269,38.9709,-0.793457,-14.4653,6.14929,-2.10571,-3.57056,-6.43921,2.16675,
79.2694,42.3431,25.6195,30.014,119.629,76.767,30.1361,37.0178,41.5802,0.549316,-12.9089,5.49316,-3.479,-1.297,-4.89807,3.2959,
78.1555,40.6799,24.6429,26.5808,113.77,76.2177,28.9459,35.4156,44.1589,2.36511,-11.322,5.05066,-4.42505,0.869751,-3.09753,4.22668,
76.6907,38.5437,23.1018,22.8119,107.285,75.2869,27.3743,32.9132,46.0358,4.0741,-10.2844,4.45557,-5.75256,2.42615,-1.58691,4.3335,
75.5615,36.6364,21.2097,18.8751,100.555,74.3256,25.9552,29.5258,47.5464,6.04248,-9.6283,3.96729,-7.47681,3.46375,-0.183105,3.84521,
74.646,34.7137,18.6462,14.7247,93.7958,73.1354,24.826,25.4974,48.172,7.46155,-9.90295,2.73132,-10.5133,3.61633,0.579834,2.28882,
73.822,33.2184,16.098,10.8948,87.8296,71.8689,23.8953,21.8353,48.2941,8.05664,-10.7422,0.640869,-14.6332,3.2959,0.640869,0.106812,
73.3948,32.6843,14.6179,7.91931,83.4961,71.1517,23.468,19.5923,49.2859,8.69751,-10.8337,-1.5564,-18.6005,3.479,0.976562,-1.57166,
72.876,32.6538,14.1144,5.58472,80.307,70.5872,23.1323,18.6005,50.5981,8.94165,-10.3149,-4.01306,-22.3541,4.08936,1.25122,-2.83813,
72.1893,33.1116,14.7247,4.01306,78.125,70.282,22.7509,18.9667,52.1851,9.18579,-9.39941,-6.5155,-25.7568,5.08118,1.4801,-3.69263,
71.579,33.8135,16.0065,3.0365,76.5686,70.1447,22.6135,19.9738,53.6499,9.71985,-8.43811,-8.74329,-28.9307,6.2561,1.64795,-4.57764,
70.5261,33.9813,16.6168,1.67847,74.3256,69.519,22.1863,20.462,54.1534,10.0555,-8.46863,-11.2915,-32.5317,6.68335,1.08337,-6.13403,
69.5953,33.7982,16.4642,0.0762939,71.6858,68.7561,21.7133,20.1416,54.2603,10.849,-8.98743,-13.5651,-36.0718,6.7749,0.473022,-7.70569,
68.9697,33.432,15.3046,-1.78528,68.6646,67.7643,21.5149,19.104,53.9551,11.9019,-10.1013,-15.5945,-39.5966,6.43921,-0.244141,-9.27734,
68.4204,32.7606,13.3209,-3.95203,65.6281,66.5131,21.3776,17.8528,53.1464,12.4512,-11.9629,-17.8986,-43.3655,5.46265,-1.41907,-10.9406,
68.3289,32.5012,11.673,-5.47791,63.5681,65.6128,21.759,17.6849,53.0853,12.97,-13.0157,-19.6838,-46.2189,5.00488,-1.92261,-11.3678,
68.2983,32.3639,10.5896,-6.56128,62.3932,64.9109,22.1252,18.5699,53.8025,13.3667,-13.1226,-20.8588,-48.0499,5.17273,-1.84631,-10.6506,
67.9016,32.2266,10.1929,-7.27844,61.9965,64.3158,22.11,20.5231,54.7333,13.2446,-12.5427,-21.698,-48.8434,5.52368,-1.5564,-9.27734,
