36.3159,20.813,29.1138,20.0653,153.183,17.1356,5.58472,21.1945,21.7285,22.9187,25.4364,35.6445,17.6392,23.2391,1.00708,10.1318,
35.7971,22.2015,30.304,19.8364,151.443,18.0359,6.62231,22.171,22.4304,23.3459,24.9786,34.0118,15.1825,23.2086,-0.656128,8.8501,
33.0048,20.1111,28.2593,16.449,147.217,17.2882,4.97437,19.0277,22.644,22.9492,23.9716,31.6925,12.2223,22.4609,-1.86157,6.95801,
29.3884,15.5182,23.6053,10.6201,141.525,15.0757,1.23596,12.8174,22.583,22.0337,22.5677,28.8544,8.81958,21.3165,-2.39563,4.76074,
26.947,10.9406,18.0511,4.54712,136.368,12.5122,-2.80762,6.74438,22.4457,20.7825,21.1029,25.9094,5.31006,20.1416,-1.86157,2.47192,
26.3062,7.72095,12.9242,-0.274658,133.011,10.1318,-5.95093,2.7771,22.3236,19.5618,19.7601,23.0865,1.9989,19.1498,-0.274658,0.350952,
27.7252,7.41577,9.87244,-2.41089,132.233,9.09424,-6.46973,2.39563,22.1252,18.5394,18.4174,20.3857,-1.17493,18.3868,1.77002,-1.61743,
30.1208,9.46045,9.09424,-2.10571,133.362,9.2926,-4.65393,5.23376,21.7743,17.6392,17.1814,17.9138,-4.27246,17.868,3.7384,-3.41797,
31.4636,11.5662,9.14001,-1.26648,134.384,9.87244,-2.30408,8.54492,20.9045,16.6931,15.6555,15.4114,-7.37,17.2577,4.98962,-5.12695,
31.311,12.4512,9.00269,-1.17493,134.354,10.6354,-0.442505,10.5743,19.6075,15.5334,13.8855,12.8174,-10.6354,16.3269,5.24902,-6.69861,
29.2969,10.8795,7.37,-3.08228,132.294,10.437,-0.564575,9.552,18.0206,14.2059,12.0392,10.3149,-13.7787,15.2588,4.76074,-7.99561,
26.0315,6.75964,3.90625,-7.32422,128.479,8.78906,-3.32642,5.27954,16.3727,12.5885,10.0861,7.8125,-16.7999,14.0381,3.49426,-9.06372,
23.6969,2.7771,0.350952,-11.5662,125.137,6.86646,-6.75964,0.732422,15.1062,11.0931,8.40759,5.69153,-19.2413,12.8937,1.41907,-9.79614,
23.4528,0.732422,-1.98364,-14.1296,123.886,5.53894,-9.12476,-1.67847,14.5721,10.1624,7.30896,4.27246,-20.6451,12.1918,-1.08337,-9.91821,
25.6195,1.83105,-1.78528,-13.7634,125.61,5.59998,-8.95691,-0.38147,14.6942,9.75037,6.57654,3.57056,-20.752,11.9019,-3.75366,-9.76562,
29.5105,6.19507,1.49536,-9.99451,130.371,7.65991,-5.64575,4.91333,15.3961,9.8114,6.02722,3.49426,-19.7144,12.2681,-6.16455,-9.24683,
32.9285,11.4136,6.02722,-4.98962,135.864,10.6354,-1.0376,11.4136,16.2506,10.1471,5.41687,3.5553,-18.0206,12.9089,-8.13293,-8.83484,
34.7137,15.625,10.2844,-0.579834,140.549,13.7024,3.14331,16.7084,16.8304,10.3912,4.5166,3.54004,-15.9912,13.4583,-9.552,-8.5907,
34.5764,17.3645,12.6648,1.87683,143.311,16.1896,5.21851,18.9056,17.1661,10.4523,3.52478,3.50952,-13.6414,13.9313,-10.0098,-8.27026,
32.3334,15.5487,11.7798,0.930786,143.356,16.7542,4.08936,16.8915,16.9983,10.0098,2.44141,3.31116,-11.2305,14.2975,-9.6283,-7.98035,
29.6478,11.8713,8.65173,-1.96838,142.044,16.037,0.976562,12.558,16.571,9.09424,1.2207,3.08228,-8.86536,14.679,-8.49915,-7.61414,
28.0304,8.46863,5.0354,-5.00488,141.113,14.74,-2.38037,8.54492,16.0217,7.99561,0.213623,3.14331,-6.24084,15.152,-6.74438,-6.8512,
27.7863,6.74438,2.13623,-6.71387,141.479,13.4583,-4.73022,6.83594,15.3351,6.86646,-0.640869,3.38745,-3.37219,15.6097,-4.66919,-5.70679,
29.4647,8.10242,1.89209,-5.49316,144.18,13.5651,-4.5929,9.17053,14.3585,5.76782,-1.26648,3.87573,-0.411987,15.8386,-2.71606,-4.37927,
31.3568,11.1389,3.63159,-2.44141,148.01,14.4653,-2.57874,14.1754,12.9395,4.73022,-1.93787,4.47083,2.45667,15.5792,-1.17493,-3.0365,
31.8756,13.5956,5.76782,0.610352,151.047,15.2283,-0.244141,18.9819,11.0168,3.44849,-2.68555,4.91333,4.86755,14.4806,-0.62561,-1.8158,
30.8533,14.2822,7.30896,2.53296,152.481,15.625,1.28174,21.9269,8.72803,2.13623,-3.58582,5.11169,7.0343,12.8021,-1.05286,-0.595093,
28.0914,11.795,6.48499,1.89209,151.581,14.5569,0.366211,21.1792,6.16455,0.50354,-4.776,5.18799,8.8501,10.6506,-2.38037,0.595093,
24.704,7.08008,3.46375,-0.869751,149.231,12.1002,-2.65503,17.6544,3.66211,-1.44958,-6.22559,5.05066,10.3302,8.255,-4.44031,1.49536,
22.7966,2.59399,0.106812,-3.41797,147.629,9.35364,-6.073,14.0381,1.7395,-3.17383,-7.69043,5.05066,11.7645,6.40869,-6.62231,2.42615,
22.7814,-0.244141,-2.5177,-4.54712,147.614,6.75964,-8.95691,12.085,0.595093,-4.54712,-8.89587,5.35583,13.3667,5.09644,-8.60596,3.37219,
24.9786,-0.106812,-2.91443,-2.79236,150.253,5.44739,-9.3689,13.3972,0.0457764,-5.58472,-9.85718,6.02722,15.2435,4.31824,-10.0708,4.19617,
28.0457,2.31934,-1.41907,1.2207,154.358,5.44739,-7.2937,17.0746,-0.259399,-6.28662,-10.6049,6.95801,17.1967,3.93677,-10.9558,4.91333,
29.9377,4.5929,0.366211,5.2948,157.837,5.64575,-4.63867,20.4468,-0.686646,-6.91223,-11.3068,7.94983,18.8904,3.58582,-11.4288,5.37109,
30.0446,5.41687,1.4801,8.28552,159.485,5.82886,-2.68555,21.8506,-1.32751,-7.59888,-11.9476,8.92639,20.0348,3.20435,-11.3983,5.53894,
28.0609,3.7384,0.869751,8.95691,158.798,5.32532,-2.67029,19.8059,-2.04468,-8.255,-12.1918,10.1471,20.9808,2.79236,-10.849,5.78308,
24.5056,-0.701904,-1.9989,7.04956,155.991,3.479,-5.05066,14.3738,-2.71606,-8.8501,-11.7645,11.795,21.8201,2.27356,-10.3607,6.34766,
21.5607,-5.34058,-5.40161,4.66919,153.259,1.23596,-8.23975,8.36182,-2.92969,-9.00269,-10.2539,14.2059,22.9492,1.86157,-9.93347,7.50732,
20.2789,-8.3313,-7.94983,3.40271,152.039,-0.62561,-10.788,4.21143,-2.57874,-8.63647,-7.76672,17.5018,24.6887,2.09045,-9.20105,9.39941,
21.0114,-8.34656,-8.10242,4.73022,153.168,-1.28174,-11.3525,3.64685,-1.92261,-7.53784,-4.60815,21.5454,26.7639,3.0365,-8.27026,11.7645,
23.5291,-4.86755,-4.92859,9.14001,156.57,0.0762939,-9.20105,6.95801,-0.961304,-5.75256,-0.900269,26.0162,28.8086,4.60815,-7.0343,14.4196,
25.7111,-0.0305176,0.0305176,14.7552,160.294,2.38037,-5.7373,11.6425,-0.137329,-3.7384,2.97546,30.4108,30.3802,6.22559,-5.88989,16.7389,
26.5045,4.21143,5.32532,19.8059,162.735,4.88281,-2.71606,15.2435,0.335693,-1.83105,6.34766,34.0576,31.0059,7.46155,-4.97437,18.3716,
25.7874,6.43921,9.2926,22.7814,162.933,6.88171,-1.32751,15.9607,0.610352,-0.335693,9.14001,36.8195,30.6702,8.40759,-3.8147,19.1956,
23.5748,5.67627,10.498,22.3999,160.172,7.26318,-2.67029,12.8326,0.854492,0.671387,11.2762,38.6505,29.1595,9.15527,-2.39563,19.1803,
21.6675,3.72314,9.96399,20.2179,156.25,6.79016,-5.34058,7.88879,1.43433,1.4801,12.9242,39.6271,26.7487,9.82666,-0.50354,18.4479,
21.7285,2.59399,9.2926,18.0664,153,6.19507,-7.76672,3.93677,2.73132,2.39563,14.389,39.917,23.9716,10.8337,1.84631,17.3798,
23.7427,3.52478,9.49097,17.2729,151.352,6.17981,-8.63647,2.73132,4.5929,3.72314,15.7318,39.7949,20.8588,12.1765,4.36401,15.9302,
27.9236,7.56836,12.0239,19.1956,152.283,7.8125,-6.5918,5.63049,6.95801,5.66101,17.1661,39.4135,17.8223,13.9923,6.69861,14.3585,
32.3334,13.1073,16.2048,22.7356,154.663,10.2844,-2.56348,11.0779,9.46045,8.0719,18.631,38.8489,15.0604,15.8844,8.40759,12.8021,
35.202,17.9443,20.1721,25.9094,156.708,12.7716,1.64795,16.4337,11.6882,10.5438,19.6686,37.8418,12.4359,17.395,9.06372,11.3373,
36.0107,20.5078,22.7051,27.3132,157.394,14.6942,4.57764,19.5618,13.382,12.5885,20.4163,36.3464,9.87244,18.4021,8.95691,9.96399,
34.5459,19.4702,22.0184,25.3601,155.594,14.8926,4.57764,18.7225,14.5569,14.2517,20.7062,34.4696,7.37,18.8751,8.0719,8.72803,
32.074,15.7318,18.7531,20.9198,152.344,13.4583,2.01416,15.1062,15.1215,15.0909,20.6451,32.0129,4.82178,18.8904,6.3324,7.43103,
30.6549,11.9324,14.801,16.2048,149.597,11.6425,-1.17493,11.5662,15.4419,15.4572,20.3857,29.4189,2.48718,18.7988,4.18091,6.27136,
30.899,9.46045,11.1847,12.3901,148.331,10.025,-3.32642,9.85718,15.6403,15.5182,20.0958,26.6571,0.335693,18.8293,2.12097,5.26428,
32.9742,9.73511,9.46045,10.7727,149.002,9.61304,-2.91443,11.5356,15.7013,15.3198,19.6075,23.7274,-1.95312,18.9514,0.38147,4.13513,
35.7666,12.085,9.56726,11.0474,150.848,10.4675,-0.335693,15.7166,15.4724,14.9841,18.8446,20.5688,-4.37927,19.0125,-1.05286,2.68555,
37.262,14.3433,10.0861,11.2457,151.566,11.734,2.76184,19.7296,14.6637,14.1602,17.3645,16.7236,-7.43103,18.692,-2.36511,0.488281,
36.7126,15.0452,9.87244,10.1318,150.162,12.8937,5.14221,21.4996,13.1836,12.6801,15.1367,12.1765,-11.322,17.7155,-3.69263,-2.38037,
33.9355,12.8326,7.58362,6.21033,145.752,12.7716,5.12695,19.3024,11.5204,10.788,12.4054,7.27844,-15.5334,16.4185,-4.57764,-5.63049,
29.541,7.64465,2.65503,-0.62561,138.748,10.9406,2.16675,13.2294,9.97925,8.57544,9.46045,2.53296,-19.7296,14.9231,-4.88281,-8.95691,
25.7416,2.02942,-2.94495,-8.02612,131.561,8.62122,-1.92261,6.21033,9.00269,6.45447,6.57654,-1.86157,-23.4222,13.504,-4.83704,-11.8408,
23.7122,-2.09045,-7.58362,-14.0839,125.961,6.36292,-5.67627,0.88501,8.81958,4.63867,4.22668,-5.24902,-26.001,12.2528,-4.69971,-14.2822,
23.8342,-3.37219,-9.94873,-17.1509,123.093,5.18799,-7.59888,-0.991821,9.32312,3.50952,2.34985,-7.53784,-27.2064,11.5356,-4.54712,-15.8081,
25.8179,-1.41907,-8.91113,-16.4795,123.459,5.79834,-6.79016,1.38855,10.498,3.09753,0.915527,-8.54492,-26.7334,11.5814,-4.21143,-16.4948,
27.6947,1.77002,-6.04248,-13.8245,125.534,7.2937,-4.45557,5.85938,11.795,3.09753,-0.213623,-8.54492,-24.8413,12.1155,-3.75366,-16.3422,
28.2898,4.2572,-2.73132,-10.6506,127.93,9.0332,-2.01416,9.96399,12.5275,3.15857,-1.31226,-7.99561,-22.0795,12.619,-3.50952,-15.6555,
27.3895,4.74548,-0.427246,-8.5907,129.73,10.2844,-0.762939,11.9781,12.7411,3.0365,-2.47192,-7.12585,-18.6005,12.6648,-3.63159,-14.5264,
24.826,2.27356,-0.62561,-8.80432,130.325,9.99451,-2.05994,10.7574,12.4817,2.41089,-3.78418,-5.98145,-14.6332,12.2986,-4.22668,-12.8174,
22.3236,-1.44958,-2.30408,-10.1166,131.195,8.65173,-4.74548,8.01086,12.0087,1.61743,-4.95911,-4.57764,-10.0708,11.9629,-4.88281,-10.7269,
21.2555,-4.36401,-3.98254,-10.7574,133.469,7.12585,-7.15637,6.17981,11.3831,0.701904,-5.85938,-2.76184,-4.94385,11.7493,-5.5542,-8.10242,
22.049,-5.12695,-4.5929,-9.70459,137.878,5.88989,-8.01086,6.89697,10.6354,-0.0915527,-6.34766,-0.595093,0.518799,11.5509,-6.02722,-5.12695,
24.765,-2.70081,-2.73132,-5.76782,144.806,6.39343,-5.92041,11.2762,9.94873,-0.610352,-6.22559,1.90735,6.13403,11.3525,-6.16455,-1.90735,
27.5421,1.20544,0.671387,-0.183105,152.435,7.78198,-2.04468,17.6544,9.07898,-0.793457,-5.63049,4.66919,11.6425,11.0016,-5.92041,1.40381,
28.4729,4.36401,3.82996,4.66919,158.508,9.24683,1.64795,22.995,7.67517,-1.05286,-4.83704,7.20215,16.51,10.2539,-5.59998,4.36401,
27.3895,5.50842,5.69153,7.79724,161.987,10.3912,3.79944,25.4822,5.78308,-1.51062,-4.02832,9.30786,20.3705,9.1095,-5.0354,6.88171,
24.1699,3.41797,4.79126,7.59888,162.018,10.0708,2.7771,23.4833,3.58582,-2.30408,-3.26538,11.0321,23.2086,7.79724,-3.9978,8.97217,
20.2637,-0.88501,1.57166,4.94385,159.668,8.5907,-0.900269,18.3105,1.51062,-3.14331,-2.41089,12.4359,25.2991,6.66809,-2.38037,10.6201,
17.7765,-4.85229,-2.27356,2.0752,157.349,7.00378,-5.23376,12.8174,0.106812,-3.70789,-1.25122,13.9313,27.0538,6.17981,-0.305176,12.2986,
17.2272,-7.08008,-5.34058,0.167847,156.189,5.58472,-8.95691,9.20105,-0.610352,-3.78418,0.0915527,15.6555,28.8696,6.39343,1.84631,14.0381,
18.8904,-6.13403,-6.10352,0.946045,157.364,5.31006,-10.3149,9.0332,-0.823975,-3.46375,1.25122,17.3645,30.5786,7.17163,3.64685,15.6403,
21.8201,-2.65503,-4.39453,4.05884,160.08,6.27136,-9.30786,11.9324,-0.717163,-2.7771,2.18201,18.9667,32.135,8.34656,5.12695,16.8915,
23.8342,0.976562,-1.90735,7.46155,162.415,7.47681,-7.5531,15.0757,-0.686646,-2.13623,2.50244,20.1569,33.2184,9.33838,5.9967,17.5934,
24.3073,3.2959,0.152588,9.8114,163.193,8.5144,-6.04248,16.7389,-0.854492,-1.78528,1.95312,20.6909,33.5083,9.73511,5.82886,17.6239,
22.995,2.80762,0.366211,9.76562,161.53,8.17871,-6.30188,15.152,-1.09863,-1.89209,0.701904,20.6604,33.1116,9.70459,4.92859,17.1814,
20.1874,-0.686646,-2.0752,6.83594,157.501,5.95093,-8.89587,10.1624,-1.43433,-2.5177,-0.976562,20.1569,32.074,9.20105,3.50952,16.3422,
18.1732,-4.98962,-5.34058,3.37219,153.397,3.17383,-12.0392,4.66919,-1.7395,-3.37219,-2.74658,19.6075,30.7312,8.46863,1.83105,15.3809,
17.7765,-8.01086,-8.08716,0.961304,150.635,0.488281,-14.3127,1.05286,-1.78528,-4.28772,-4.27246,19.2108,29.3121,7.84302,0.228882,14.328,
19.3481,-8.48389,-8.88062,1.12915,150.162,-1.11389,-14.3433,0.991821,-1.54114,-5.00488,-5.53894,19.0887,27.8931,7.37,-1.2207,13.2446,
22.583,-5.76782,-6.66809,4.50134,152.1,-0.701904,-11.4746,4.98962,-1.05286,-5.26428,-6.14929,19.4092,26.5503,7.2937,-2.2583,12.2223,
25.4517,-1.96838,-2.86865,9.2926,154.678,0.991821,-7.27844,10.6354,-0.778198,-5.26428,-6.3324,20.0348,25.2075,7.26318,-2.94495,11.1389,
26.7639,1.17493,1.15967,13.7482,156.479,3.15857,-3.18909,15.4724,-0.946045,-5.20325,-6.27136,20.6451,23.6359,6.65283,-3.67737,9.84192,
26.413,2.34985,4.10461,16.571,156.784,5.15747,-0.671387,17.6392,-1.17493,-4.94385,-5.52368,21.3623,21.9269,5.76782,-4.27246,8.5907,
24.1394,0.564575,4.44031,16.2354,154.373,5.8136,-1.19019,15.6708,-1.25122,-4.62341,-4.30298,22.1252,20.05,4.94385,-4.60815,7.32422,
21.8811,-2.30408,3.18909,14.0381,150.94,5.70679,-3.75366,11.4746,-0.930786,-4.22668,-2.7771,22.8119,17.868,4.5929,-4.73022,6.073,
21.1182,-4.10461,1.98364,12.0544,148.056,5.53894,-6.54602,7.72095,0.167847,-3.41797,-0.808716,23.5443,15.6708,4.83704,-4.5166,4.92859,
22.0795,-3.70789,1.87683,11.4746,146.759,5.72205,-8.255,6.19507,1.92261,-2.19727,1.49536,24.292,13.4735,5.61523,-4.02832,3.75366,
24.9481,0.0305176,4.19617,13.4735,147.69,7.24792,-7.32422,8.31604,4.0741,-0.579834,3.87573,24.9481,11.2,6.92749,-3.20435,2.39563,
28.0762,5.47791,7.98035,16.8915,149.46,9.552,-4.39453,12.3901,6.43921,1.44958,6.10352,25.3448,8.92639,8.57544,-1.9989,1.02234,
29.8462,10.2844,11.6577,19.6686,150.33,11.734,-1.20544,15.7166,8.5144,3.37219,7.94983,25.2228,6.46973,10.2081,-0.778198,-0.610352,
29.892,13.1378,13.9313,20.6299,149.414,13.1531,1.0376,16.5558,10.0708,4.85229,9.12476,24.353,3.66211,11.1847,-0.0610352,-2.56348,
27.9083,12.6495,13.443,18.3411,145.782,12.9089,0.778198,13.5498,11.0321,5.72205,9.52148,22.8424,0.411987,11.4899,0,-4.69971,
25.3296,9.75037,10.5743,13.5803,140.625,11.3373,-1.70898,7.94983,11.5204,6.01196,9.42993,20.7825,-3.05176,11.3525,-0.488281,-6.89697,
24.2004,6.95801,7.1106,8.45337,135.818,9.6283,-4.42505,2.60925,12.1918,6.31714,9.33838,18.6615,-6.34766,11.3525,-0.991821,-8.71277,
25.0397,5.63049,4.27246,4.10461,132.339,8.16345,-5.96619,-0.778198,13.2446,6.89697,9.41467,16.7084,-9.26208,11.5662,-1.72424,-10.2386,
28.0914,7.17163,3.78418,2.27356,131.027,8.11768,-5.18799,-0.457764,14.4196,7.67517,9.58252,14.801,-11.9476,12.0697,-2.80762,-11.4899,
32.135,10.9406,5.84412,2.65503,131.226,9.44519,-2.30408,3.08228,15.6555,8.75854,9.6283,12.7869,-14.4653,12.97,-3.90625,-12.6953,
35.0342,14.7247,8.75854,3.44849,130.89,11.1389,0.88501,6.95801,16.7236,10.025,9.6283,10.6964,-17.0898,14.2212,-4.66919,-13.8855,
36.2701,16.983,11.3373,3.25012,128.952,12.7563,3.18909,9.15527,17.3492,11.1237,9.39941,8.19397,-19.9432,15.1978,-5.27954,-15.3351,
35.4767,16.449,11.9476,0.778198,124.664,13.2599,3.2196,7.98035,17.746,11.9629,9.06372,5.46265,-22.9187,15.976,-5.38635,-16.8762,
33.02,13.0157,10.0555,-4.18091,118.378,12.0239,0.534058,3.23486,17.8223,12.5122,8.5907,2.68555,-25.7416,16.6931,-5.00488,-18.3868,
31.0059,8.91113,7.26318,-9.41467,112.488,10.0708,-3.14331,-2.13623,17.9138,12.8021,8.28552,0.167847,-27.8473,17.4866,-4.37927,-19.6533,
30.4718,5.90515,4.79126,-13.2141,108.719,7.93457,-6.3324,-5.7373,18.2343,13.1378,8.30078,-1.78528,-29.007,18.3868,-3.37219,-20.5688,
31.6925,5.5542,4.11987,-14.2212,108.063,6.5918,-7.46155,-5.8136,18.7988,13.5803,8.48389,-3.08228,-29.007,19.3481,-2.0752,-21.0114,
34.5459,8.19397,6.08826,-11.6882,110.809,6.80542,-5.7373,-1.7395,19.4397,14.2212,8.91113,-3.63159,-27.8473,20.4773,-0.518799,-20.9198,
36.7737,11.5814,9.21631,-7.79724,114.7,7.82776,-2.71606,3.75366,19.7296,14.9231,9.27734,-3.66211,-25.7263,21.2708,0.747681,-20.3552,
37.3077,13.855,12.0392,-4.19617,118.271,8.8501,0.0610352,8.31604,19.6838,15.1367,9.33838,-3.38745,-22.8882,21.4996,1.40381,-19.4397,
35.8734,13.8702,13.5345,-2.18201,120.407,9.32312,1.20544,10.2234,19.3787,15.0909,9.1095,-2.86865,-19.5312,21.3013,1.52588,-18.1122,
32.5317,10.5133,12.3901,-3.02124,120.392,8.20923,-0.396729,8.14819,18.8904,14.4653,8.56018,-2.18201,-16.0522,20.7367,1.37329,-16.4642,
29.1138,5.7373,9.73511,-5.23376,119.568,6.17981,-3.67737,4.24194,18.28,13.3514,7.91931,-1.2207,-12.2833,19.8364,0.930786,-14.4501,
27.2064,1.7395,7.38525,-6.89697,119.797,4.0741,-6.71387,1.15967,17.7612,12.0392,7.41577,0.274658,-8.23975,18.9514,0.488281,-11.9629,
27.2675,-0.0610352,6.36292,-6.65283,121.841,2.57874,-8.19397,0.671387,17.1967,10.788,6.95801,2.10571,-3.98254,18.0359,-0.0457764,-9.23157,
29.3274,1.40381,8.19397,-3.31116,126.389,2.79236,-6.75964,4.18091,16.3574,9.47571,6.60706,4.27246,0.259399,16.861,-0.579834,-6.46973,
31.3873,4.37927,11.8561,1.80054,131.76,3.86047,-3.49426,9.82666,14.9994,7.87354,5.79834,6.34766,4.10461,15.3656,-1.00708,-3.95203,
31.4941,6.5918,15.4266,6.48499,136.002,4.65393,-0.0915527,14.9078,12.7106,5.53894,4.19617,8.05664,7.32422,13.3514,-1.57166,-1.9989,
29.5715,6.66809,17.7002,9.52148,138.382,4.92859,2.21252,17.5934,9.8877,2.79236,2.09045,9.32312,9.87244,10.8185,-2.01416,-0.534058,
25.3601,3.37219,16.861,9.18579,137.802,3.58582,1.70898,16.1896,6.8512,-0.427246,-0.244141,10.1929,11.8103,8.13293,-2.18201,0.564575,
20.3705,-2.36511,13.2904,6.21033,135.284,0.793457,-1.23596,11.4899,4.10461,-3.67737,-2.50244,10.9863,13.382,5.67627,-1.90735,1.35803,
16.7542,-7.87354,9.00269,2.74658,133.011,-2.21252,-4.82178,6.57654,2.22778,-6.39343,-4.13513,12.0239,15.274,4.27246,-1.0376,2.44141,
15.1825,-11.3983,5.40161,0.457764,132.187,-4.80652,-7.53784,3.5553,1.54114,-8.01086,-4.73022,13.7634,17.807,4.0741,0.366211,3.96729,
16.1896,-11.5051,4.19617,0.88501,133.865,-5.75256,-7.90405,4.15039,1.90735,-8.54492,-4.39453,16.0065,20.7214,5.02014,2.02942,5.78308,
18.8293,-8.52966,5.72205,4.02832,137.344,-4.69971,-5.82886,7.88879,3.08228,-7.75146,-3.20435,18.6615,23.5596,6.79016,3.72314,7.64465,
21.2555,-4.57764,8.56018,7.79724,140.427,-2.60925,-3.0365,12.0544,4.54712,-6.13403,-1.34277,21.1487,25.7874,8.91113,5.14221,9.2926,
23.0255,-1.11389,11.4136,10.7727,142.181,0.0152588,-0.549316,14.5874,5.98145,-4.05884,0.732422,23.2391,27.1149,10.849,5.88989,10.3912,
23.468,0.198364,12.619,11.5051,141.296,2.04468,0.0152588,13.6108,7.26318,-1.75476,3.06702,24.7955,27.4506,12.5275,6.073,11.1237,
22.7966,-0.946045,11.4136,9.30786,137.955,2.62451,-2.19727,8.97217,8.37708,0.457764,5.24902,25.8789,26.7181,13.7634,5.79834,11.2457,
23.0408,-2.39563,9.27734,6.2561,134.155,2.80762,-5.35583,3.46375,9.68933,2.54822,7.38525,26.413,25.0702,14.6484,5.50842,10.9558,
25.0092,-2.45667,7.49207,3.96729,131.454,3.14331,-7.82776,-0.640869,11.1237,4.54712,9.41467,26.7181,22.9645,15.4572,5.40161,10.3302,
28.7628,-0.0915527,7.21741,3.58582,130.737,4.0741,-8.27026,-1.61743,12.5122,6.56128,11.1847,26.825,20.6146,16.2964,5.41687,9.21631,
33.7524,4.88281,9.1095,5.67627,132.141,6.28662,-6.08826,0.930786,13.8245,8.54492,12.6953,26.7487,18.28,17.1204,5.50842,7.88879,
37.674,10.2692,11.795,8.52966,133.804,8.89587,-3.0365,4.71497,14.801,10.2692,13.6414,26.474,15.8539,17.7307,5.37109,6.19507,
39.5508,14.2517,14.2059,10.6506,134.567,11.261,-0.350952,7.53784,15.1367,11.4746,13.9313,25.6348,13.2599,17.7002,5.02014,4.08936,
39.2761,15.5945,15.0604,11.0168,133.667,12.6953,0.62561,7.85828,15.1215,12.1155,13.5956,24.4751,10.6049,17.3645,4.53186,1.83105,
36.8042,13.3362,12.9089,8.37708,130.478,12.2986,-1.20544,4.65393,14.8163,12.1918,12.7563,22.9034,7.79724,16.8457,3.76892,-0.656128,
34.0424,9.38416,8.81958,4.28772,126.587,10.7727,-4.82178,-0.0305176,14.6027,11.8561,11.673,21.286,5.09644,16.4642,2.85339,-3.02124,
32.7454,6.14929,4.71497,0.732422,123.795,9.06372,-8.27026,-3.61633,14.9078,11.7645,10.788,19.8822,2.88391,16.6473,2.05994,-4.97437,
33.1421,4.95911,1.75476,-1.00708,122.879,7.75146,-10.1624,-4.34875,15.7318,11.9171,10.0708,18.8141,1.11389,17.2577,1.32751,-6.54602,
35.4767,6.88171,1.2207,0.12207,124.359,7.87354,-9.24683,-1.08337,17.1509,12.4664,9.56726,17.9749,-0.198364,18.3411,0.549316,-7.90405,
37.8876,10.3607,2.02942,2.67029,126.785,8.80432,-6.57654,4.10461,18.8446,13.4735,9.23157,17.3035,-1.28174,19.6991,-0.198364,-8.97217,
38.7421,13.1073,2.62451,4.60815,128.067,9.84192,-3.79944,8.62122,20.2942,14.5264,8.72803,16.4337,-2.36511,20.8588,-0.976562,-10.0861,
37.7197,13.9618,2.18201,4.82178,127.533,10.4523,-2.05994,10.437,21.4081,15.4419,8.05664,15.3046,-3.5553,21.6217,-1.90735,-11.2915,
34.5306,11.4136,-0.976562,1.70898,124.176,9.552,-3.11279,7.91931,22.11,15.976,7.15637,13.8397,-4.86755,21.759,-3.2196,-12.5427,
30.426,6.45447,-6.46973,-4.10461,119.019,7.15637,-6.79016,2.0752,22.4762,16.0217,5.9967,12.1155,-6.30188,21.5607,-4.88281,-13.8397,
27.5574,1.66321,-12.2833,-10.1166,114.487,4.44031,-11.2152,-4.02832,22.8271,15.8691,5.00488,10.4675,-7.5531,21.286,-6.17981,-14.8621,
26.535,-1.5564,-17.0441,-14.8163,111.74,2.02942,-14.9231,-8.30078,23.0408,15.6403,4.16565,9.06372,-8.40759,20.9961,-6.72913,-15.625,
27.9083,-1.5564,-18.9209,-16.4185,111.908,1.09863,-16.0217,-8.65173,23.0103,15.3503,3.49426,7.88879,-8.8501,20.6909,-6.88171,-16.0828,
30.5176,1.06812,-17.9901,-15.1978,114.319,1.70898,-14.5416,-5.66101,22.522,15.0604,2.71606,6.92749,-9.1095,20.4926,-6.80542,-16.3269,
32.1808,3.7384,-16.0065,-13.1226,116.837,2.71606,-12.085,-1.9989,21.225,14.2975,1.54114,5.92041,-9.18579,20.0195,-6.74438,-16.6321,
32.2418,5.20325,-14.0839,-11.4288,118.622,3.93677,-9.90295,0.488281,19.0735,12.9089,-0.0610352,4.74548,-9.26208,18.7225,-6.63757,-16.7999,
30.2734,3.8147,-13.8092,-11.5356,118.591,4.24194,-9.76562,0.0610352,16.3879,11.0016,-1.86157,3.61633,-9.04846,16.7084,-6.36292,-16.6931,
26.5045,-0.686646,-16.3269,-14.2517,116.714,2.7771,-12.5732,-3.70789,13.3667,8.57544,-3.82996,2.54822,-8.48389,14.4501,-6.01196,-16.1743,
23.0713,-6.04248,-20.0653,-17.6697,114.792,0.488281,-16.5863,-8.10242,10.5438,6.02722,-5.72205,1.8158,-7.27844,12.2375,-5.66101,-15.0299,
20.874,-10.498,-23.6206,-20.1874,114.319,-1.96838,-20.3247,-10.9863,8.28552,3.63159,-7.40051,1.75476,-5.08118,10.4065,-5.50842,-13.2294,
20.4773,-12.5885,-25.6042,-20.3247,116.302,-3.61633,-22.2321,-10.5591,6.54602,1.32751,-8.88062,2.2583,-1.87683,8.48389,-5.75256,-10.9711,
21.5302,-11.8256,-25.1465,-17.6544,120.712,-3.70789,-21.4844,-6.37817,5.18799,-0.717163,-10.3455,3.23486,2.02942,6.72913,-6.5918,-8.3313,
