-105.621,-95.993,-10.5286,2.82288,-76.8738,-70.2362,-45.3033,-28.4119,-206.924,-108.994,-0.396729,17.868,-24.0326,-170.441,-77.4078,-47.4091,
-107.803,-99.4263,-13.1073,-0.411987,-80.5054,-70.1447,-48.0347,-33.3099,-206.787,-109.436,0.152588,17.9291,-25.6653,-170.944,-77.1332,-47.3328,
-108.81,-102.615,-16.3116,-3.98254,-84.0454,-70.4956,-51.3153,-38.1012,-206.314,-109.833,0.701904,17.6544,-27.6947,-171.066,-76.6144,-47.2107,
-108.2,-104.233,-18.7836,-6.68335,-86.6394,-70.9381,-53.833,-40.9851,-205.505,-110.107,1.297,17.1356,-29.9683,-170.929,-75.7446,-47.1954,
-105.453,-102.676,-18.8293,-6.7749,-87.1735,-70.3888,-53.9398,-40.1001,-204.407,-110.016,2.02942,16.3269,-32.4707,-170.425,-74.3866,-47.287,
-101.837,-98.7091,-16.3422,-4.74548,-86.2732,-68.7561,-51.7883,-36.2701,-203.186,-109.68,2.71606,15.2893,-35.202,-169.785,-72.8302,-47.5311,
-99.4263,-94.8486,-13.0768,-2.57874,-86.0138,-66.9098,-49.1638,-32.2113,-202.469,-109.36,3.20435,13.7329,-38.4369,-169.235,-71.2585,-48.2025,
-98.8312,-92.5903,-10.376,-1.69373,-87.3413,-65.506,-47.4548,-29.9683,-202.103,-109.161,3.41797,11.6882,-42.2058,-168.991,-69.6869,-49.118,
-100.494,-93.6279,-10.0098,-3.64685,-91.5375,-65.5823,-48.172,-31.5552,-202.057,-109.222,3.38745,9.27734,-46.4325,-168.915,-68.0695,-50.3235,
-103.653,-97.5342,-12.4512,-8.49915,-98.1598,-67.215,-51.4374,-36.5295,-202.194,-109.619,3.14331,6.53076,-51.0101,-169.113,-66.7725,-51.712,
-106.079,-101.959,-15.8539,-14.0381,-105.087,-69.519,-55.13,-42.1295,-202.133,-109.955,3.06702,4.08936,-55.3741,-169.083,-65.9637,-52.9175,
-106.934,-105.194,-18.9819,-18.692,-111.206,-71.6553,-58.075,-46.3562,-201.614,-109.985,3.25012,2.05994,-59.5093,-168.671,-65.4297,-54.0161,
-105.576,-105.438,-20.2942,-20.874,-115.463,-72.6776,-58.7921,-47.3785,-200.653,-109.573,3.60107,0.457764,-63.2935,-167.847,-65.0482,-54.9927,
-102.371,-102.6,-18.9514,-20.2942,-117.722,-71.9757,-56.8542,-45.1202,-199.326,-108.81,4.13513,-0.62561,-66.5894,-166.794,-64.6057,-55.8929,
-99.6552,-98.938,-16.6473,-18.7378,-119.98,-70.5566,-53.7872,-42.1295,-198.059,-107.849,4.42505,-1.43433,-69.5953,-166,-64.4073,-56.8542,
-98.3734,-96.2219,-14.6332,-17.7917,-123.306,-69.0765,-51.178,-40.6342,-197.006,-107.162,4.31824,-2.16675,-72.3572,-165.665,-64.6362,-58.0444,
-98.7244,-95.6421,-13.855,-18.3868,-128.098,-68.0695,-50.3998,-41.9312,-196.35,-106.735,3.95203,-2.62451,-74.5697,-165.848,-64.8956,-59.1278,
-100.845,-97.9309,-15.3198,-21.3013,-134.293,-68.7408,-52.536,-46.6766,-195.877,-106.689,3.63159,-2.62451,-75.9125,-166.214,-64.7583,-59.7687,
-102.676,-101.364,-18.0969,-24.8871,-139.786,-70.282,-55.8319,-52.3987,-195.175,-106.537,3.57056,-1.96838,-76.0345,-166.077,-63.9496,-59.8907,
-103.119,-104.034,-20.874,-27.6489,-143.417,-72.1741,-58.6548,-56.7627,-194.138,-106.476,3.64685,-0.62561,-74.9054,-166.077,-62.7899,-59.3872,
-101.7,-104.507,-22.3541,-28.3661,-144.211,-73.2269,-59.8297,-57.9224,-193.069,-106.537,3.76892,1.23596,-72.5861,-166.504,-61.7065,-58.5175,
-98.3276,-101.7,-21.225,-25.6195,-141.602,-72.3267,-58.1665,-54.718,-191.864,-106.476,3.9978,3.66211,-69.2139,-167.099,-60.6079,-57.3273,
-95.2454,-97.7783,-18.692,-21.3165,-137.527,-70.4651,-54.6722,-49.2859,-190.704,-106.247,4.31824,6.31714,-65.0482,-167.892,-59.6924,-55.8929,
-94.2535,-95.1691,-16.4795,-17.4103,-134.247,-68.6646,-51.1017,-44.4794,-190.094,-106.262,4.42505,8.78906,-60.791,-169.51,-59.3109,-54.4891,
-95.6268,-94.9707,-15.8234,-15.3198,-132.751,-67.5659,-48.7976,-42.0227,-190.018,-106.888,4.02832,10.8032,-56.7932,-171.936,-59.494,-53.5583,
-99.3958,-98.3582,-18.0511,-16.3574,-133.926,-68.0695,-49.5605,-43.4875,-190.384,-108.383,2.85339,12.0087,-53.2837,-174.927,-60.0128,-52.9327,
-103.928,-104.034,-22.4457,-19.4702,-136.23,-69.9463,-52.7191,-47.4243,-190.765,-110.336,1.297,12.7563,-49.9573,-178.04,-60.6842,-52.5665,
-107.376,-109.543,-27.1454,-22.522,-137.512,-72.2351,-56.5338,-50.9033,-190.826,-112.289,-0.183105,13.4888,-46.5088,-180.634,-61.142,-52.2919,
-109.253,-113.342,-30.7312,-23.9868,-136.658,-74.295,-59.4025,-52.1088,-190.659,-114.105,-1.52588,14.267,-42.8619,-182.51,-61.2946,-52.002,
-109.253,-114.151,-31.6467,-22.4609,-132.767,-75.0732,-59.7839,-49.2554,-190.338,-115.692,-2.79236,14.9841,-39.0167,-183.517,-61.2946,-51.9714,
-108.688,-112.778,-30.3802,-18.6157,-126.831,-74.8749,-58.0139,-43.3502,-190.018,-116.898,-3.90625,15.8844,-35.0342,-183.838,-61.0199,-51.9867,
-109.238,-111.404,-28.3661,-14.6027,-120.865,-74.4629,-55.603,-37.2925,-189.941,-117.92,-5.08118,16.6779,-30.9906,-183.99,-60.6689,-52.124,
-110.916,-111.053,-26.825,-11.5204,-115.86,-73.9746,-53.6499,-33.02,-190.079,-118.912,-6.24084,17.334,-27.2217,-184.28,-60.4248,-52.4292,
-114.136,-113.312,-27.4506,-11.0321,-113.144,-74.6155,-53.7567,-32.4097,-190.582,-120.01,-7.37,17.868,-23.941,-185.013,-60.3943,-52.8564,
-118.164,-117.737,-30.5176,-13.1531,-112.457,-76.6449,-56.076,-35.1562,-191.254,-121.17,-8.255,18.2495,-21.2402,-186.203,-60.5774,-53.3447,
-120.88,-122.116,-34.3781,-15.7013,-111.725,-79.0558,-58.9905,-38.4674,-191.574,-122.131,-8.57544,18.8599,-18.7836,-187.271,-60.7147,-53.5278,
-121.765,-124.832,-37.5824,-17.2272,-110.031,-81.0547,-61.142,-40.2069,-191.513,-122.665,-8.22449,19.8822,-16.51,-188.187,-60.7147,-53.2532,
-120.636,-124.619,-38.7115,-16.2354,-106.659,-81.8481,-61.142,-38.7268,-191.345,-123.001,-7.49207,21.1639,-14.5874,-189.148,-60.7452,-52.7802,
-118.011,-121.384,-37.0483,-12.4359,-101.7,-80.8411,-58.4564,-33.7982,-191.071,-123.123,-6.75964,22.4609,-13.092,-190.17,-60.791,-52.1088,
-116.013,-117.63,-34.1644,-7.69043,-97.2443,-79.1168,-54.8248,-28.1067,-191.071,-123.245,-6.13403,23.4985,-12.2833,-191.162,-61.0199,-51.5747,
-115.875,-115.204,-31.5247,-3.82996,-94.5282,-77.6367,-51.7883,-23.9105,-191.589,-123.779,-5.92041,24.0936,-12.2986,-192.688,-61.3861,-51.2695,
-117.889,-115.616,-30.5023,-2.12097,-94.4824,-77.2705,-50.8575,-22.9797,-192.535,-124.725,-6.16455,24.1699,-13.0463,-194.351,-61.4624,-51.0712,
-121.567,-119.049,-32.0892,-3.49426,-97.5494,-78.5217,-53.0396,-26.0162,-193.481,-126.083,-6.65283,23.7732,-14.4806,-195.953,-61.0657,-51.0864,
-124.695,-123.367,-34.9884,-6.19507,-101.532,-80.5206,-56.6864,-30.5786,-194.26,-127.625,-7.30896,23.1171,-16.3879,-197.22,-60.1196,-51.0559,
-126.205,-126.648,-37.7197,-8.54492,-104.736,-82.6874,-60.2264,-34.2255,-194.504,-129.013,-7.85828,22.4457,-18.2343,-197.83,-58.6548,-50.7965,
-125.793,-127.777,-39.1388,-9.26208,-106.064,-84.2743,-62.2406,-35.1868,-194.199,-130.096,-8.255,21.9116,-19.9432,-197.815,-56.839,-50.3693,
-123.489,-125.809,-37.9181,-7.2937,-105.118,-84.1827,-61.7828,-32.5623,-193.527,-130.737,-8.42285,21.3623,-21.7133,-197.144,-54.9316,-49.9573,
-121.185,-122.604,-35.2936,-4.37927,-103.821,-83.3893,-59.7687,-28.5034,-192.78,-131.012,-8.5907,20.6299,-23.8495,-196.213,-53.1769,-49.7589,
-120.392,-120.209,-32.7606,-2.28882,-103.821,-82.428,-57.724,-25.4364,-192.398,-131.409,-9.01794,19.3481,-26.7792,-195.633,-51.9257,-50.2167,
-121.262,-119.751,-31.4789,-2.13623,-105.942,-81.5887,-56.7169,-25.116,-192.23,-131.973,-9.64355,17.5323,-30.3955,-195.496,-51.1169,-51.0712,
-124.329,-122.528,-32.9132,-5.40161,-111.221,-82.3212,-58.3344,-29.0527,-192.368,-132.751,-10.2539,15.1672,-34.729,-195.938,-51.1169,-52.2461,
-127.792,-127.35,-36.4227,-11.1542,-118.469,-84.2743,-61.9202,-35.8124,-192.566,-133.698,-10.8795,12.3291,-39.5813,-196.884,-52.002,-53.833,
-129.913,-131.638,-40.2527,-17.1509,-125.534,-86.4105,-65.6738,-42.5415,-192.383,-134.72,-11.4746,9.27734,-44.5862,-197.815,-53.3447,-55.4962,
-129.913,-133.911,-43.1519,-22.1558,-131.592,-88.2568,-68.3136,-47.3633,-191.803,-135.788,-12.1918,6.14929,-49.53,-198.639,-54.8553,-57.2968,
-127.518,-132.66,-43.457,-24.5209,-135.62,-88.501,-68.3594,-48.584,-190.765,-136.581,-12.9089,2.99072,-54.4586,-199.265,-56.2592,-59.1278,
-123.917,-128.601,-41.4429,-24.7955,-138.519,-87.1887,-66.0248,-47.1497,-189.453,-137.131,-13.7634,-0.259399,-59.3109,-199.615,-57.6172,-61.1877,
-121.109,-124.374,-38.7726,-25.0397,-142.303,-85.1898,-62.9578,-45.5627,-188.202,-137.741,-15.0299,-3.90625,-64.3616,-200.073,-59.0363,-63.5071,
-119.797,-121.292,-36.5906,-26.4587,-147.781,-82.9468,-60.5164,-45.7001,-187.088,-138.641,-16.7999,-7.79724,-69.5801,-200.76,-60.5774,-66.1163,
-120.255,-120.972,-36.5601,-30.4413,-155.746,-81.665,-60.5621,-49.1791,-185.913,-139.816,-18.9514,-11.8713,-74.9969,-201.508,-61.8134,-68.9697,
-121.933,-123.322,-38.9709,-36.85,-165.665,-81.8939,-63.324,-55.6183,-184.54,-141.098,-21.1639,-15.8691,-80.3528,-202.026,-62.5916,-71.7926,
-122.681,-125.977,-42.0074,-43.396,-175.125,-82.5653,-66.8182,-61.9507,-182.678,-142.014,-22.9492,-19.3481,-85.1593,-202.057,-62.6526,-74.4781,
-121.735,-127.274,-44.4794,-48.3856,-182.678,-82.9468,-69.7479,-65.979,-180.069,-142.303,-24.0173,-22.0032,-89.035,-201.355,-62.0575,-76.7517,
-118.988,-125.916,-45.0134,-50.3235,-187.103,-82.3975,-70.6024,-65.8569,-177.032,-141.724,-24.4751,-23.7122,-91.7206,-200.134,-61.1115,-78.5522,
-115.005,-121.933,-42.9688,-48.7366,-188.126,-80.9021,-68.7103,-61.4014,-173.843,-140.503,-24.3073,-24.4293,-93.0634,-198.349,-60.0128,-79.7882,
-111.908,-117.645,-40.0391,-45.6085,-187.744,-79.4067,-65.9332,-55.5878,-170.853,-138.931,-23.9258,-24.3988,-93.2007,-196.472,-59.2804,-80.7037,
-110.458,-114.365,-37.4451,-42.511,-187.21,-78.0487,-63.7207,-50.6439,-168.457,-137.497,-23.7122,-23.819,-92.4683,-195.068,-59.0668,-81.4514,
-110.947,-113.586,-36.499,-40.7562,-187.408,-77.6672,-63.4155,-48.4619,-166.595,-136.398,-23.6053,-22.8424,-91.095,-194.26,-59.0515,-81.8634,
-113.434,-116.165,-38.4216,-41.5039,-188.797,-79.0405,-65.918,-50.0641,-165.314,-136.002,-23.9563,-21.5912,-89.0503,-194.107,-59.5551,-82.0618,
-115.906,-120.056,-41.7938,-43.1519,-189.651,-81.3141,-69.4122,-53.1311,-164.612,-136.292,-24.6735,-20.0806,-86.5173,-194.366,-60.6384,-82.2144,
-116.806,-123.199,-45.0592,-43.9148,-188.461,-83.5724,-72.4182,-55.2063,-163.712,-136.948,-25.3754,-18.0664,-83.1604,-194.641,-61.7676,-81.8481,
-115.814,-124.13,-46.936,-42.5262,-184.57,-84.9304,-73.6237,-54.4739,-162.72,-137.512,-26.0162,-15.5487,-79.1016,-194.702,-62.851,-81.2378,
-112.961,-121.887,-45.9137,-37.9944,-177.49,-84.4269,-71.8384,-49.7131,-161.758,-138.26,-26.5656,-12.8326,-74.4934,-194.778,-63.6749,-80.4749,
-110.397,-118.713,-43.3044,-31.8604,-169.266,-82.84,-68.2831,-43.1519,-161.148,-139.16,-27.2369,-10.1166,-69.7174,-194.885,-64.4684,-79.6661,
-109.756,-116.486,-40.6036,-26.2604,-161.926,-81.1157,-64.6057,-37.3535,-161.209,-140.335,-28.1219,-7.79724,-65.1855,-195.435,-65.2313,-79.1016,
-111.099,-116.547,-38.9099,-22.3541,-156.494,-79.8492,-62.1185,-34.0424,-161.835,-142.029,-29.2969,-5.9967,-60.9436,-196.457,-66.0706,-78.6438,
-114.7,-119.995,-39.8712,-21.5302,-154.007,-80.2765,-62.3932,-34.668,-162.903,-144.196,-30.6396,-4.71497,-56.8848,-197.769,-66.925,-78.2776,
-118.988,-125.778,-42.9382,-22.9645,-153.198,-82.1075,-65.0177,-37.9333,-164.185,-146.805,-31.9366,-3.72314,-52.9327,-199.402,-67.7338,-77.9419,
-122.208,-131.302,-46.3562,-24.4446,-152.13,-84.6252,-68.1305,-41.0767,-165.268,-149.338,-32.9742,-2.86865,-49.1028,-200.882,-68.222,-77.3773,
-123.688,-135.132,-48.6298,-24.5056,-149.704,-86.9904,-70.1752,-42.038,-166.122,-151.749,-33.7219,-1.96838,-45.2118,-201.95,-68.2068,-76.7365,
-122.925,-135.483,-48.2178,-21.5607,-144.76,-87.9517,-69.5343,-39.0625,-166.672,-153.854,-34.3475,-0.854492,-41.0919,-202.347,-67.5507,-75.8972,
-121.048,-133.453,-45.5322,-16.3116,-138.351,-87.677,-66.7267,-33.4015,-166.779,-155.38,-34.5459,0.457764,-36.7584,-202.103,-66.2689,-74.8901,
-120.148,-131.256,-42.3889,-11.0321,-132.66,-87.1429,-63.4766,-27.8015,-166.565,-156.479,-34.6527,1.72424,-32.7301,-201.614,-64.7583,-74.0051,
-120.651,-130.264,-39.856,-7.00378,-128.738,-86.5784,-60.9894,-24.3835,-166.153,-157.394,-34.7443,2.62451,-29.3579,-201.172,-63.5529,-73.349,
-122.757,-131.744,-39.505,-5.84412,-127.365,-86.9751,-60.7758,-24.8108,-165.329,-157.959,-34.6832,3.31116,-26.6571,-200.562,-62.3932,-72.9675,
-125.565,-135.361,-41.5955,-7.52258,-128.006,-88.5162,-63.1104,-28.6255,-163.773,-158.081,-34.2712,3.72314,-24.5667,-199.478,-61.3251,-72.6013,
-126.755,-138.474,-44.1895,-9.67407,-128.571,-90.1337,-66.1469,-33.0505,-161.118,-157.394,-33.3099,4.10461,-23.0408,-197.8,-60.5927,-72.1893,
-125.626,-139.526,-46.051,-11.1237,-128.174,-91.0187,-68.6646,-35.8582,-157.196,-155.685,-31.723,4.54712,-22.0337,-195.435,-60.4858,-71.8079,
-121.887,-137.283,-45.7306,-10.2997,-125.992,-90.2863,-69.0155,-35.3241,-152.405,-153.061,-29.5715,4.98962,-21.7133,-192.703,-60.73,-71.5332,
-116.165,-131.699,-42.511,-6.88171,-122.192,-87.4023,-66.5588,-31.2653,-146.973,-149.628,-26.9165,5.37109,-21.9574,-189.651,-61.1115,-71.3959,
-110.733,-125.183,-38.1622,-2.68555,-118.576,-83.6029,-62.973,-26.0925,-141.617,-145.828,-24.0936,5.75256,-22.4762,-186.493,-61.4777,-71.3959,
-106.75,-119.827,-33.9203,0.778198,-116.119,-79.7882,-59.5703,-22.1558,-136.703,-141.983,-21.4233,6.04248,-23.1018,-183.64,-61.7523,-71.4264,
-104.568,-116.791,-31.1279,2.59399,-114.807,-77.1179,-57.6172,-20.8435,-132.263,-138.535,-18.8141,6.5918,-22.8729,-181.305,-61.6302,-71.1212,
-104.065,-116.913,-31.0516,1.86157,-114.868,-76.2482,-58.3496,-22.8577,-128.159,-135.483,-16.1133,7.70569,-21.347,-179.276,-60.7147,-70.1447,
-103.119,-118.042,-32.3792,0.137329,-114.807,-76.2482,-60.4248,-26.2299,-124.176,-132.721,-13.2446,9.552,-18.4021,-177.094,-58.7616,-68.4662,
-100.662,-118.5,-34.1644,-1.38855,-114.014,-76.6907,-62.439,-28.8391,-120.224,-130.234,-10.2386,11.795,-15.213,-174.622,-55.8319,-66.1926,
-96.9238,-117.416,-35.4156,-1.90735,-113.052,-77.0264,-63.1714,-29.2511,-116.562,-128.22,-7.78198,13.3972,-14.2517,-172.195,-52.6428,-64.682,
-91.6748,-113.602,-34.4238,-0.152588,-111.267,-76.004,-61.4166,-26.474,-113.266,-126.587,-5.8136,14.0533,-16.0217,-169.693,-49.3469,-64.2242,
-86.8835,-108.856,-32.2876,2.2583,-110.641,-74.2188,-58.5785,-22.5067,-110.443,-125.198,-4.31824,13.8397,-20.2484,-167.374,-46.3562,-64.7125,
-84.3353,-105.713,-30.8533,2.97546,-113.678,-72.6318,-56.5643,-20.4468,-108.383,-124.496,-3.70789,12.1613,-27.5116,-165.588,-44.2047,-66.3605,
-84.2438,-105.286,-30.9448,0.732422,-121.78,-71.6095,-56.366,-22.1252,-107.132,-124.527,-3.9978,8.95691,-38.208,-164.52,-42.923,-69.2749,
-86.6089,-108.658,-33.905,-5.79834,-135.452,-72.2046,-59.1888,-28.8849,-106.201,-125.366,-5.21851,4.24194,-52.0172,-163.956,-42.572,-73.3032,
-89.9506,-114.639,-39.1083,-15.3198,-153.137,-74.3103,-64.3616,-39.1846,-105.667,-126.953,-7.15637,-1.5564,-67.8101,-163.925,-43.2434,-78.1403,
-92.5598,-120.682,-44.7235,-25.3754,-171.371,-76.7975,-69.809,-49.6521,-105.057,-128.906,-9.42993,-7.52258,-83.4656,-164.078,-44.5862,-82.9163,
-93.7958,-125.183,-49.3164,-34.0729,-187.668,-79.0253,-74.0814,-58.0902,-104.141,-130.661,-11.4899,-12.7106,-96.7255,-164.032,-46.3409,-86.8225,
-92.9718,-126.465,-50.8728,-39.2761,-199.783,-79.6661,-75.3784,-62.0728,-102.982,-131.989,-13.2294,-16.7236,-106.583,-163.727,-48.0652,-89.5386,
-91.1255,-125.092,-49.7742,-41.2903,-208.237,-78.7811,-74.0356,-62.4237,-101.761,-132.996,-14.7247,-19.516,-112.93,-163.162,-49.6368,-91.0645,
-90.0269,-123.23,-47.4854,-41.9769,-214.691,-77.2858,-71.5027,-61.6302,-100.708,-133.881,-16.2201,-21.4081,-116.44,-162.842,-51.0864,-91.8121,
-90.2557,-122.314,-45.3644,-42.6025,-220.184,-75.7751,-69.1986,-61.5082,-99.884,-134.628,-17.5018,-22.522,-117.63,-162.491,-52.3224,-91.8884,
-92.3462,-123.886,-45.0897,-44.8303,-225.815,-75.4395,-69.0765,-63.8275,-98.877,-135.101,-18.4631,-22.9492,-117.035,-162.231,-53.009,-91.4612,
-95.459,-127.64,-46.9971,-48.7213,-231.384,-76.7365,-71.4569,-68.4052,-97.9004,-135.605,-19.0887,-22.8119,-115.143,-161.85,-52.9785,-90.6067,
-97.5342,-131.165,-49.1791,-52.1393,-235.092,-78.3386,-74.5087,-72.3877,-96.5118,-136.002,-19.5465,-22.2473,-112.381,-160.995,-52.2919,-89.4623,
-97.6562,-132.95,-50.354,-53.7872,-236.084,-79.7729,-76.8127,-73.761,-94.4519,-135.956,-19.6838,-21.2402,-108.826,-159.531,-50.9644,-88.0737,
-95.6421,-131.668,-49.2096,-52.3987,-233.902,-80.2155,-76.828,-70.9381,-91.8274,-135.33,-19.2719,-19.6381,-104.675,-157.333,-49.2096,-86.4716,
-92.3615,-127.472,-45.4102,-47.9889,-229.05,-79.2236,-73.9899,-64.1937,-88.7146,-133.896,-18.3716,-17.5934,-100.159,-154.633,-47.1649,-84.6405,
-90.0879,-123.047,-40.9698,-42.8162,-224.03,-78.2013,-70.2057,-56.4575,-85.6934,-132.446,-17.7155,-15.5029,-95.6573,-152.145,-45.5322,-82.9773,
-89.7675,-119.995,-37.2772,-38.5132,-220.245,-77.4841,-66.9403,-50.1251,-83.313,-131.561,-17.8528,-14.0381,-91.8427,-150.391,-44.8456,-81.9855,
-91.3086,-119.431,-35.614,-36.3007,-218.307,-77.3926,-65.2771,-46.9666,-81.4209,-131.226,-18.7378,-13.1378,-88.501,-149.353,-45.1202,-81.5277,
-94.6655,-122.025,-37.3688,-37.3077,-218.552,-79.0253,-66.452,-48.1567,-79.8187,-131.271,-20.0195,-12.4817,-85.2814,-148.682,-46.2494,-81.2836,
-97.9462,-126.19,-41.2598,-39.8865,-219.177,-81.7719,-69.2902,-51.4984,-77.9724,-131.516,-21.5759,-11.9476,-82.0007,-147.888,-47.9736,-81.2683,
-99.6094,-129.669,-45.5627,-41.9769,-218.185,-84.6405,-72.1588,-54.4739,-75.8667,-131.851,-23.1628,-11.3373,-78.3386,-146.896,-50.2014,-81.2378,
-98.6633,-130.554,-48.5382,-41.748,-214.203,-86.4258,-73.5168,-54.7485,-73.5474,-132.156,-24.7955,-10.6812,-74.173,-145.828,-52.5513,-81.3599,
-95.1385,-127.869,-48.7213,-38.1165,-206.635,-86.0443,-71.9452,-51.239,-70.8466,-132.339,-26.3977,-9.82666,-69.5038,-144.608,-54.8401,-81.4362,
-91.1407,-123.642,-47.0581,-32.6233,-197.388,-84.259,-68.6951,-45.9442,-68.0695,-132.217,-27.9236,-8.91113,-64.3463,-143.219,-56.8848,-81.5735,
-88.4552,-120.148,-45.0897,-27.2675,-188.568,-81.955,-65.6586,-41.3361,-65.5823,-132.294,-29.6173,-8.11768,-59.1583,-141.922,-58.6395,-81.8176,
-87.4786,-118.668,-43.8385,-23.2086,-181.229,-80.0323,-63.9954,-39.1083,-63.3392,-132.66,-31.2805,-7.52258,-54.0314,-141.037,-59.967,-82.0312,
-88.6688,-120.758,-44.9524,-22.1405,-176.62,-79.7577,-65.2466,-40.5579,-61.4014,-133.438,-33.0353,-7.17163,-49.2706,-140.717,-60.9131,-82.2449,
-90.5457,-125.031,-47.8973,-23.0103,-173.63,-80.9021,-68.512,-44.1284,-59.433,-134.567,-34.6069,-6.94275,-44.9066,-140.686,-61.554,-82.3975,
-91.3696,-129.105,-50.9491,-23.7732,-170.593,-82.4432,-72.0673,-46.9513,-57.1747,-135.498,-35.7056,-6.50024,-40.6647,-140.533,-61.7065,-82.2906,
-90.7745,-131.653,-53.1006,-23.3459,-166.55,-84.0607,-74.7223,-47.287,-54.7028,-136.032,-36.026,-5.56946,-36.6058,-139.877,-61.203,-81.7871,
-88.3636,-131.18,-52.7802,-20.1721,-160.645,-84.4574,-74.6765,-43.5486,-52.0172,-135.88,-35.5988,-4.18091,-32.5012,-138.87,-60.2875,-81.0699,
-85.2509,-128.479,-50.1556,-14.8163,-153.778,-83.6792,-72.4182,-36.7889,-49.2096,-134.949,-34.3475,-2.28882,-28.717,-137.451,-58.9752,-80.1392,
-83.3282,-125.763,-46.8292,-9.44519,-148.056,-82.5653,-69.5496,-29.9683,-46.463,-133.408,-32.6691,-0.335693,-25.4517,-135.788,-57.4646,-79.2084,
-82.9773,-124.39,-44.0063,-5.40161,-144.501,-81.3751,-67.1997,-25.1007,-43.869,-131.989,-31.2042,1.35803,-23.0103,-134.109,-56.1523,-78.4912,
-84.4421,-125.9,-43.6401,-4.34875,-144.089,-81.2378,-67.0013,-24.1699,-41.6107,-130.844,-29.9683,2.67029,-21.6217,-132.446,-55.3131,-78.0945,
-86.9598,-130.02,-45.8374,-6.40869,-146.469,-82.55,-69.1833,-27.2064,-39.5203,-130.127,-29.0375,3.54004,-21.286,-130.92,-54.9774,-78.0334,
-88.2874,-134.262,-48.9655,-9.52148,-149.628,-84.198,-72.1588,-31.4941,-37.3077,-129.501,-28.0762,4.16565,-21.5759,-129.181,-54.8248,-77.8503,
-87.7075,-137.039,-51.9714,-12.3291,-152.237,-85.7086,-74.7375,-34.8663,-34.7595,-128.922,-27.2369,4.62341,-22.5067,-127.121,-54.7333,-77.7588,
-85.0067,-136.993,-53.36,-13.4583,-153.397,-86.1053,-75.47,-35.5377,-32.074,-128.464,-26.6724,4.68445,-24.1241,-124.939,-54.9622,-77.9877,
-80.8868,-133.957,-52.3224,-12.2833,-153.107,-85.1593,-73.5474,-33.2947,-29.2053,-127.853,-26.1993,4.5166,-26.1993,-122.543,-55.4199,-78.3386,
-77.5909,-130.249,-50.415,-10.5896,-153.275,-84.0149,-70.7245,-30.4565,-26.2909,-127.075,-25.8789,3.9978,-28.8849,-120.026,-56.1371,-79.0253,
-75.9735,-127.411,-48.5992,-9.93347,-155.151,-83.0078,-68.3594,-29.2511,-23.6359,-126.221,-25.7111,3.02124,-32.2723,-117.477,-56.9305,-79.9866,
-75.9583,-126.541,-48.172,-11.3525,-159.393,-82.5653,-67.749,-31.2347,-20.874,-125.061,-25.3601,1.69373,-36.1786,-114.868,-57.2815,-80.9326,
-77.5452,-128.204,-50.0946,-15.7471,-166.367,-83.5724,-69.8853,-37.0026,-17.868,-123.81,-24.765,0.167847,-40.4358,-112.106,-57.0831,-82.016,
-78.7659,-130.844,-53.1311,-21.286,-174.057,-85.1746,-73.2269,-44.3115,-14.328,-122.223,-23.6664,-1.25122,-44.6777,-108.917,-56.427,-82.7484,
-78.3691,-132.431,-55.6335,-25.9857,-180.786,-86.5936,-76.2634,-50.3387,-9.99451,-119.873,-21.8353,-2.15149,-48.3704,-104.797,-55.069,-82.9163,
-75.8972,-131.638,-56.5033,-28.6865,-185.638,-87.2192,-77.4536,-53.2684,-4.98962,-116.898,-19.3329,-2.56348,-51.4526,-100.052,-53.1006,-82.6111,
-71.3348,-127.502,-54.4128,-28.3203,-188.065,-85.7849,-75.4852,-52.2156,0.320435,-113.358,-16.4642,-2.62451,-54.1382,-94.7723,-50.827,-82.0007,
-66.6046,-122.009,-50.5524,-26.5198,-189.789,-83.1604,-71.8231,-49.118,5.49316,-109.65,-13.4888,-2.67029,-56.7474,-89.4318,-48.2941,-81.3599,
-63.1866,-117.371,-46.8445,-25.1923,-192.596,-80.1392,-68.2526,-46.6766,10.1166,-106.277,-11.0016,-2.99072,-59.5551,-84.7015,-45.8069,-80.9784,
-61.5387,-114.929,-44.5404,-25.6653,-197.342,-77.3468,-66.0248,-46.6156,13.9618,-103.653,-9.23157,-3.86047,-62.7594,-80.8411,-43.8232,-80.9479,
-61.9812,-116.165,-45.2728,-29.4037,-204.758,-76.2939,-66.7267,-50.5829,17.1204,-101.898,-8.14819,-5.23376,-66.2994,-77.8809,-42.4805,-81.3751,
-63.324,-119.812,-48.4009,-35.4462,-213.593,-76.767,-69.7479,-57.2815,19.9127,-101.028,-7.79724,-6.98853,-70.1752,-75.7446,-41.8243,-82.0923,
-63.6749,-123.52,-52.1545,-41.6565,-221.817,-77.7893,-73.4558,-63.7512,22.7509,-100.586,-7.78198,-8.92639,-73.9136,-73.822,-41.7023,-82.8705,
-62.4695,-125.641,-55.3589,-46.5546,-228.18,-78.7354,-76.3702,-68.1305,25.7721,-100.342,-8.13293,-10.7422,-77.3163,-72.0062,-42.2211,-83.6334,
-59.4635,-124.878,-56.1829,-48.3856,-231.445,-78.476,-76.8585,-68.3746,28.8849,-100.433,-8.94165,-12.4512,-80.3375,-70.3888,-43.396,-84.3658,
