20.0806,12.0544,9.2926,12.1613,8.92639,1.7395,8.17871,22.2473,-16.4642,-17.6239,-14.8315,-5.78308,6.43921,-8.89587,-10.7117,-13.9465,
20.5383,10.2844,6.79016,10.0861,9.8877,0.152588,6.92749,22.0795,-15.152,-18.5242,-14.1602,-6.79016,3.58582,-8.08716,-9.64355,-13.5956,
21.698,9.87244,5.41687,8.62122,11.3831,-0.640869,6.95801,23.4833,-12.8937,-17.9443,-12.5122,-8.28552,-4.11987,-5.85938,-8.05664,-12.8937,
22.2931,9.90295,4.5166,7.32422,12.3596,-1.02234,7.44629,24.9176,-11.5967,-16.7847,-11.2152,-10.0861,-11.9629,-3.84521,-7.14111,-13.2294,
21.3318,9.17053,3.37219,5.46265,11.9324,-1.52588,7.53784,24.7192,-12.5275,-15.9912,-11.2305,-12.1765,-16.8915,-3.18909,-7.53784,-15.2588,
18.9514,7.38525,1.58691,2.73132,9.8877,-2.42615,6.62231,22.1558,-15.0146,-15.9607,-12.2986,-14.0228,-17.3035,-4.11987,-8.8501,-18.5394,
15.4724,4.10461,-1.44958,-1.20544,5.92041,-4.5166,4.04358,16.6168,-18.7531,-17.2272,-14.6484,-15.6403,-13.3667,-6.57654,-10.91,-22.6898,
12.2681,0.411987,-5.02014,-5.61523,1.46484,-7.26318,0.488281,9.8877,-21.8811,-19.5312,-17.5781,-17.2424,-8.95691,-9.61304,-12.9395,-26.5656,
10.91,-1.90735,-7.72095,-8.91113,-1.66321,-9.44519,-2.60925,4.3335,-22.3083,-21.1182,-19.3634,-18.3105,-6.88171,-10.9253,-13.6566,-28.2593,
12.0239,-1.92261,-8.66699,-10.3302,-2.31934,-10.3149,-4.08936,1.64795,-19.6991,-21.1945,-19.4702,-18.5089,-7.69043,-9.78088,-12.9242,-27.4658,
15.5487,0.808716,-7.06482,-8.92639,0.12207,-9.01794,-3.14331,2.63977,-14.5874,-19.3939,-17.8223,-17.8223,-11.673,-6.46973,-10.9406,-24.4751,
19.7906,5.23376,-3.38745,-5.50842,4.11987,-6.10352,-0.335693,5.98145,-9.12476,-16.2964,-15.3809,-16.2811,-15.5945,-2.57874,-9.00269,-20.5231,
23.0408,9.44519,0.610352,-1.77002,7.49207,-2.88391,2.79236,9.0332,-5.78308,-13.6719,-13.6108,-14.3127,-16.3116,-0.137329,-8.19397,-17.4866,
24.8871,12.3291,4.36401,1.37329,9.04846,0.213623,5.31006,10.5133,-4.83704,-11.8713,-12.4207,-11.7188,-12.4817,0.320435,-8.45337,-15.3351,
24.9939,13.031,6.71387,3.09753,8.0719,2.0752,6.31714,9.18579,-5.92041,-11.6119,-11.9934,-8.65173,-3.58582,-1.20544,-9.47571,-14.0991,
23.8495,11.7493,7.33948,3.14331,5.05066,2.31934,5.66101,5.58472,-8.10242,-13.092,-12.2528,-5.98145,6.72913,-3.95203,-10.91,-13.382,
22.9492,10.0098,7.23267,2.28882,1.08337,1.90735,4.47083,1.66321,-9.23157,-14.8773,-12.0697,-3.98254,14.0533,-6.08826,-11.3831,-11.9324,
22.583,8.65173,6.79016,1.02234,-3.32642,1.297,3.49426,-1.2207,-8.62122,-16.1743,-10.91,-2.76184,16.2811,-6.42395,-10.6659,-9.52148,
23.0713,8.40759,6.54602,-0.0762939,-7.50732,1.11389,3.49426,-1.93787,-6.46973,-16.4795,-9.01794,-2.71606,12.0087,-4.88281,-9.09424,-6.5918,
23.7274,9.0332,6.63757,-0.808716,-11.0321,1.44958,4.56238,-0.778198,-4.02832,-15.8234,-7.18689,-3.92151,3.70789,-2.45667,-7.56836,-4.11987,
23.2544,9.27734,6.13403,-1.96838,-14.8926,1.58691,5.56946,0.534058,-3.49426,-15.4419,-6.88171,-6.3324,-4.11987,-0.961304,-7.5531,-3.86047,
21.6217,8.56018,4.88281,-3.86047,-18.9209,1.61743,5.93567,0.762939,-5.09644,-15.8844,-8.40759,-9.50623,-8.97217,-1.0376,-9.17053,-5.93567,
18.9362,6.36292,2.36511,-6.62231,-23.0103,0.976562,4.97437,-0.747681,-8.45337,-17.4713,-11.3373,-12.5885,-8.81958,-2.65503,-12.0697,-9.73511,
15.7013,2.71606,-1.51062,-10.376,-26.886,-0.717163,2.50244,-4.0741,-12.6648,-20.2942,-15.4266,-15.5792,-5.05066,-5.56946,-15.686,-14.5416,
13.3057,-0.930786,-5.49316,-13.9618,-29.129,-2.67029,-0.549316,-7.35474,-15.7166,-23.3154,-19.2261,-18.3258,-1.86157,-8.11768,-18.692,-18.692,
12.6801,-3.08228,-8.34656,-16.1743,-28.8849,-3.93677,-2.73132,-8.60596,-16.0065,-25.0397,-21.3013,-20.1721,-1.15967,-8.65173,-19.7601,-20.7977,
14.0533,-2.88391,-9.30786,-16.4795,-26.0315,-3.89099,-3.17383,-6.74438,-13.6261,-24.9329,-21.5149,-21.2402,-4.48608,-6.91223,-19.1345,-20.9503,
16.6168,-0.396729,-8.04138,-14.74,-21.1487,-2.19727,-1.5564,-1.95312,-9.58252,-22.8119,-20.2026,-21.8811,-11.5814,-3.37219,-17.1356,-19.6838,
18.631,2.86865,-5.79834,-12.207,-16.2201,0.0610352,0.930786,3.70789,-5.98145,-19.8517,-18.8751,-22.1863,-18.4021,0.12207,-15.1215,-18.8904,
19.0277,5.37109,-3.67737,-9.99451,-12.6648,1.77002,3.12805,7.99561,-4.42505,-17.1661,-18.5547,-22.5067,-22.2168,1.9989,-14.1144,-19.577,
17.9749,6.46973,-2.30408,-8.78906,-10.91,2.5177,4.24194,9.87244,-4.53186,-15.3809,-19.1956,-22.4457,-21.2555,2.19727,-13.8245,-21.4691,
15.7013,5.58472,-2.5177,-9.18579,-11.1694,1.75476,3.49426,8.65173,-5.95093,-14.9231,-20.874,-22.0947,-15.7166,0.747681,-14.0839,-24.3835,
13.4735,3.54004,-3.89099,-10.6049,-12.3138,-0.183105,1.34277,5.70679,-7.09534,-15.4572,-22.7509,-21.8048,-9.64355,-1.19019,-14.1449,-27.0844,
12.558,1.78528,-5.32532,-11.8256,-13.0157,-2.2583,-0.839233,3.25012,-6.073,-15.4724,-23.3459,-21.2402,-6.42395,-1.78528,-12.8937,-28.1067,
13.1836,1.14441,-6.08826,-12.3901,-13.0768,-3.9978,-2.24304,2.34985,-2.86865,-14.6332,-22.3999,-20.4773,-7.38525,-0.488281,-10.5896,-27.42,
15.3961,2.19727,-5.41687,-11.5051,-12.0392,-4.48608,-1.90735,3.95203,1.66321,-12.5122,-20.0653,-19.7144,-13.1531,2.5177,-7.56836,-25.2991,
18.0359,4.27246,-3.67737,-9.38416,-10.2081,-3.84521,-0.305176,7.14111,5.53894,-9.85718,-17.2577,-18.7683,-20.0806,5.78308,-4.89807,-23.0255,
19.8059,5.87463,-1.86157,-6.86646,-8.5144,-2.91443,1.40381,10.0861,6.89697,-7.99561,-15.3198,-17.6239,-24.1852,7.50732,-3.58582,-21.9879,
20.4926,6.34766,-0.488281,-4.71497,-7.30896,-2.09045,2.50244,11.6119,5.7373,-7.35474,-14.1449,-16.0065,-23.9716,7.38525,-3.57056,-22.049,
19.6533,4.88281,-0.534058,-3.479,-7.12585,-2.27356,2.13623,10.8032,2.31934,-8.43811,-13.9771,-13.8855,-18.6157,5.26428,-4.37927,-23.1018,
17.868,2.04468,-1.70898,-3.18909,-7.46155,-3.5553,0.411987,8.19397,-1.98364,-11.2152,-14.4653,-11.7035,-11.3983,1.98364,-5.58472,-24.4904,
16.5558,-0.732422,-3.02124,-2.83813,-6.68335,-4.92859,-1.34277,6.073,-4.74548,-13.9771,-14.1602,-9.46045,-5.98145,-0.534058,-5.75256,-24.3835,
16.4337,-2.0752,-3.60107,-1.57166,-4.0741,-5.75256,-2.2583,5.88989,-5.05066,-15.5792,-12.3901,-6.66809,-3.34167,-0.991821,-4.45557,-22.11,
17.6849,-1.37329,-2.74658,0.717163,0.0610352,-5.34058,-1.57166,8.16345,-3.23486,-15.5792,-9.35364,-3.9978,-5.08118,0.518799,-2.24304,-18.0359,
19.3787,0.976562,-0.610352,3.87573,4.91333,-3.7384,0.640869,12.207,-0.915527,-14.2517,-5.90515,-1.67847,-9.04846,2.88391,0,-13.3057,
19.928,3.44849,1.61743,6.63757,9.09424,-2.04468,3.08228,15.7776,-0.183105,-12.6801,-3.52478,0.228882,-11.0626,4.27246,0.991821,-9.6283,
19.0125,4.97437,3.2196,8.11768,10.9253,-0.747681,4.76074,17.3645,-1.46484,-11.6119,-2.62451,1.58691,-9.70459,4.05884,0.579834,-7.44629,
16.6626,4.776,3.20435,7.43103,9.39941,-0.595093,4.73022,15.5487,-4.42505,-11.734,-3.25012,2.38037,-4.0741,1.9989,-1.0376,-6.86646,
13.3362,2.65503,1.20544,4.2572,4.47083,-2.24304,2.57874,10.1776,-8.27026,-13.5345,-5.70679,2.18201,3.60107,-1.63269,-3.54004,-7.78198,
10.6354,-0.106812,-1.87683,-0.152588,-1.90735,-4.91333,-0.686646,3.44849,-10.9863,-15.8844,-8.43811,1.05286,9.46045,-4.98962,-5.47791,-8.34656,
9.50623,-2.12097,-4.73022,-4.39453,-7.50732,-7.64465,-3.66211,-2.31934,-10.9711,-17.1814,-9.99451,-0.137329,12.1765,-6.16455,-5.84412,-7.27844,
10.1013,-2.54822,-6.54602,-7.56836,-11.3525,-9.58252,-5.43213,-5.50842,-8.42285,-17.0441,-10.1776,-1.37329,10.4218,-4.95911,-4.74548,-4.63867,
12.0239,-1.34277,-6.7749,-9.23157,-13.3057,-10.2234,-5.35583,-5.84412,-4.69971,-15.5334,-9.64355,-3.02124,4.01306,-2.10571,-3.0365,-1.60217,
13.6719,0.396729,-6.04248,-9.85718,-14.328,-10.1776,-4.2572,-4.91333,-2.05994,-13.7939,-9.71985,-5.06592,-2.56348,0.396729,-2.09045,0.213623,
14.2059,1.58691,-5.14221,-10.2234,-15.3046,-9.85718,-3.08228,-4.30298,-1.87683,-12.8937,-11.0931,-7.17163,-6.19507,1.20544,-2.38037,0.198364,
13.855,1.5564,-4.53186,-11.0321,-16.9067,-9.68933,-2.5177,-5.15747,-3.82996,-12.8937,-13.2294,-8.92639,-5.56946,0.366211,-3.58582,-1.32751,
12.3901,-0.12207,-5.08118,-12.9395,-20.0043,-10.4828,-3.44849,-8.34656,-7.46155,-14.4348,-16.4032,-10.4523,-1.44958,-2.24304,-5.66101,-4.39453,
11.0626,-2.68555,-6.5155,-15.7166,-24.2462,-11.8103,-5.37109,-12.8021,-11.2305,-17.0135,-19.7754,-12.2375,1.86157,-5.41687,-7.84302,-8.01086,
11.0016,-4.71497,-7.79724,-18.3868,-28.7781,-13.031,-7.1106,-16.6168,-12.9089,-19.1345,-21.7743,-13.9618,1.12915,-7.2937,-8.8501,-10.6049,
12.4207,-5.44739,-8.30078,-20.3705,-32.8522,-13.6871,-7.79724,-18.4174,-11.9476,-19.7601,-21.9421,-15.4572,-4.56238,-7.08008,-8.63647,-11.9324,
15.274,-4.24194,-7.53784,-20.9808,-35.6293,-12.9395,-6.63757,-17.334,-8.89587,-18.5089,-20.2332,-16.7542,-15.2283,-4.86755,-7.38525,-12.1765,
18.3716,-2.05994,-5.84412,-20.401,-37.4603,-11.322,-4.28772,-14.4196,-5.44739,-15.7776,-17.5781,-17.6086,-26.6571,-1.95312,-6.19507,-12.5427,
20.34,-0.305176,-4.31824,-19.5312,-38.8641,-9.76562,-1.90735,-11.3678,-3.46375,-12.8174,-15.0604,-17.8833,-34.3628,0,-5.93567,-14.2059,
21.0419,0.564575,-3.20435,-18.4479,-39.5355,-8.65173,-0.0915527,-9.01794,-2.83813,-10.0555,-12.7411,-16.983,-36.2091,0.732422,-6.2561,-16.6626,
20.3247,-0.0457764,-3.06702,-17.5323,-39.6118,-8.89587,0.38147,-8.10242,-3.61633,-8.36182,-10.8795,-14.9994,-31.3263,0,-7.24792,-19.6381,
18.9514,-1.80054,-3.98254,-16.9067,-38.7115,-10.2539,-0.564575,-8.17871,-4.98962,-8.10242,-9.552,-12.4207,-23.3002,-1.61743,-8.255,-22.5372,
18.2953,-3.15857,-4.85229,-15.5945,-35.8887,-11.8713,-1.78528,-7.44629,-4.65393,-7.82776,-7.46155,-9.52148,-16.51,-2.09045,-7.96509,-23.6969,
19.1498,-3.08228,-4.83704,-13.031,-30.7312,-12.9547,-2.28882,-4.50134,-1.9989,-6.69861,-4.01306,-6.08826,-12.3596,-0.427246,-6.01196,-22.522,
21.4844,-0.717163,-3.09753,-8.62122,-22.995,-12.5885,-1.09863,1.52588,2.50244,-4.44031,0.488281,-2.63977,-12.5427,3.09753,-3.11279,-19.3176,
24.3683,3.26538,0.213623,-2.70081,-13.504,-10.8948,1.7395,9.65881,7.2937,-1.2207,5.0354,0.579834,-15.1825,7.41577,-0.167847,-15.3503,
26.1078,7.15637,3.86047,3.17383,-4.45557,-8.68225,4.82178,17.4408,10.0708,1.49536,8.11768,3.14331,-16.4337,10.5133,1.35803,-12.4969,
26.2909,9.8114,6.7749,7.72095,2.47192,-6.50024,7.2937,22.8271,10.1318,3.02124,9.21631,4.82178,-14.9078,11.5967,1.35803,-11.3068,
24.7192,10.3912,8.0719,9.85718,5.88989,-5.41687,8.0719,24.2462,7.94983,2.88391,8.3313,5.61523,-9.70459,10.4523,-0.0915527,-11.8561,
21.8048,8.54492,7.1106,9.00269,5.32532,-6.16455,6.5155,21.3165,4.19617,0.747681,5.49316,5.21851,-3.25012,7.40051,-2.5177,-14.0228,
18.9667,5.70679,4.89807,6.073,2.12097,-7.94983,3.70789,16.0065,1.31226,-2.16675,2.19727,3.54004,0.488281,4.18091,-4.82178,-16.2354,
17.3798,3.41797,2.5177,2.38037,-1.98364,-9.64355,0.854492,10.6201,0.747681,-4.22668,-0.137329,1.38855,-0.106812,2.76184,-5.70679,-17.0898,
17.7002,2.74658,1.02234,-0.900269,-5.64575,-10.437,-0.808716,6.82068,2.5177,-4.80652,-0.961304,-1.08337,-5.75256,3.50952,-5.08118,-16.51,
19.6381,3.93677,0.976562,-3.20435,-8.30078,-9.76562,-0.854492,5.34058,5.56946,-3.76892,-0.732422,-3.70789,-15.4114,5.93567,-3.52478,-14.9078,
21.4996,5.7373,1.44958,-4.88281,-10.5133,-8.56018,-0.350952,4.79126,7.75146,-2.10571,-0.534058,-6.13403,-24.2615,8.30078,-2.18201,-13.7939,
22.5067,6.97327,1.93787,-6.5918,-12.6343,-7.46155,0.0457764,3.67737,7.69043,-1.15967,-1.32751,-8.01086,-28.7933,9.24683,-1.78528,-13.8092,
22.3694,7.04956,1.72424,-8.48389,-14.8315,-6.74438,-0.396729,1.17493,5.69153,-1.15967,-2.92969,-9.00269,-27.4048,8.65173,-2.0752,-14.5111,
21.0266,5.47791,0.289917,-10.9711,-17.0441,-7.18689,-2.24304,-3.09753,1.98364,-2.89917,-5.44739,-9.01794,-20.2026,6.54602,-3.00598,-15.7166,
19.4092,2.92969,-1.96838,-13.5498,-18.3868,-8.5144,-4.85229,-7.90405,-1.75476,-5.84412,-8.10242,-8.46863,-11.5662,3.98254,-3.75366,-16.2964,
18.5852,0.854492,-4.22668,-15.4724,-18.3563,-10.0708,-7.24792,-11.4899,-3.35693,-8.30078,-9.49097,-7.2937,-5.08118,2.91443,-2.99072,-14.9536,
18.9056,-0.0152588,-5.84412,-16.2964,-17.0288,-11.0779,-8.54492,-12.97,-2.67029,-9.64355,-9.3689,-5.63049,-2.53296,3.89099,-0.930786,-11.6577,
20.6451,1.05286,-6.08826,-15.686,-14.5111,-10.6812,-8.01086,-11.6272,-0.289917,-9.52148,-7.91931,-4.11987,-4.92859,6.69861,1.92261,-7.21741,
22.6135,3.14331,-5.27954,-14.0686,-11.5509,-9.17053,-6.13403,-8.63647,1.95312,-8.28552,-6.073,-2.74658,-8.83484,9.82666,4.44031,-3.09753,
23.3917,4.83704,-4.48608,-12.3444,-9.23157,-7.37,-4.19617,-6.02722,2.45667,-7.08008,-5.02014,-1.57166,-10.4675,11.6425,5.58472,-0.62561,
23.0408,5.72205,-3.92151,-10.9558,-7.93457,-5.56946,-2.80762,-4.5929,1.54114,-6.16455,-4.48608,-0.259399,-8.16345,11.9171,5.76782,0.305176,
21.5149,4.91333,-4.39453,-10.6354,-8.48389,-4.88281,-3.06702,-5.66101,-0.732422,-6.21033,-4.69971,1.15967,-1.40381,10.5133,5.0354,-0.350952,
19.6686,2.92969,-5.82886,-11.322,-10.498,-5.34058,-4.73022,-8.37708,-3.43323,-7.43103,-5.41687,2.19727,6.46973,7.91931,3.75366,-1.95312,
18.9667,1.28174,-6.94275,-11.9019,-12.6038,-5.9967,-6.53076,-10.6506,-4.31824,-8.40759,-5.12695,2.92969,11.4136,6.16455,3.34167,-2.82288,
19.8975,0.991821,-6.95801,-11.5662,-13.9771,-6.2561,-7.46155,-10.9711,-2.60925,-8.37708,-3.31116,3.70789,12.1307,6.5155,4.2572,-2.36511,
22.2321,2.5177,-5.24902,-9.78088,-14.1754,-5.61523,-6.57654,-8.40759,1.06812,-6.82068,-0.106812,4.21143,7.40051,8.88062,6.16455,-0.656128,
24.826,5.38635,-2.16675,-6.89697,-14.1144,-4.16565,-4.19617,-3.79944,5.06592,-4.31824,3.41797,4.24194,-0.747681,12.146,7.98035,0.915527,
26.0773,7.99561,1.06812,-4.18091,-15.1672,-2.92969,-1.57166,0.686646,7.00378,-2.2583,5.52368,3.54004,-8.3313,14.2059,8.39233,0.701904,
25.6348,9.58252,3.82996,-2.24304,-17.6239,-2.10571,0.595093,3.58582,6.42395,-1.44958,5.92041,2.18201,-13.031,14.4653,7.15637,-1.54114,
23.6359,9.49097,5.41687,-1.37329,-20.8893,-2.22778,1.58691,4.11987,3.69263,-2.15149,4.56238,0.930786,-12.6801,12.7716,4.92859,-5.06592,
20.4773,7.70569,5.53894,-1.66321,-24.1394,-3.69263,0.946045,2.57874,-0.38147,-4.63867,1.90735,-0.244141,-8.71277,9.75037,2.15149,-9.26208,
17.7612,5.61523,4.97437,-1.98364,-25.4211,-5.61523,-0.289917,0.854492,-3.52478,-7.76672,-0.762939,-1.34277,-5.00488,6.97327,0.0610352,-12.3291,
16.4642,4.53186,4.68445,-1.60217,-23.7732,-7.15637,-1.05286,0.717163,-4.13513,-9.82666,-1.9989,-1.70898,-3.23486,6.13403,-0.228882,-13.031,
16.983,5.24902,5.23376,0.305176,-18.8446,-7.59888,-0.50354,3.28064,-2.41089,-10.3302,-1.63269,-1.34277,-4.62341,7.49207,1.25122,-11.3373,
18.8599,7.75146,7.01904,3.49426,-11.6272,-6.5155,1.72424,8.20923,0.564575,-9.17053,-0.228882,-0.686646,-8.74329,10.1624,3.5553,-8.10242,
20.4468,10.4523,8.8501,6.83594,-4.3335,-4.76074,4.50134,13.3667,2.45667,-7.69043,0.701904,-0.0610352,-11.9934,12.2375,5.08118,-5.41687,
20.9045,12.146,9.93347,9.27734,1.40381,-3.06702,6.69861,16.8915,2.09045,-6.82068,0.427246,0.549316,-11.9476,12.4054,5.17273,-4.3335,
20.3094,12.3291,9.84192,10.2081,4.776,-2.04468,7.69043,17.5934,-0.137329,-6.7749,-0.88501,1.32751,-7.37,10.5743,4.24194,-4.53186,
18.7073,10.4675,7.84302,8.94165,5.00488,-2.30408,6.60706,14.7552,-3.86047,-8.30078,-3.2959,2.16675,0.88501,7.00378,2.39563,-6.05774,
17.1509,7.50732,4.60815,6.19507,3.11279,-3.479,4.16565,9.84192,-7.30896,-10.8032,-6.02722,2.59399,8.62122,2.91443,0.442505,-7.91931,
17.0288,5.31006,1.67847,3.31116,0.778198,-4.3335,1.78528,5.23376,-8.19397,-12.5427,-7.40051,3.02124,12.9547,0.488281,-0.274658,-8.255,
18.5547,4.57764,-0.350952,0.915527,-1.20544,-4.66919,0.274658,2.39563,-6.5155,-12.8937,-7.20215,3.50952,12.7258,0.595093,0.305176,-7.15637,
21.4233,5.61523,-0.823975,-0.183105,-2.24304,-3.95203,0.335693,2.19727,-2.99072,-11.5814,-5.66101,3.76892,7.35474,3.00598,1.83105,-4.83704,
24.3835,7.76672,0.0305176,-0.106812,-2.44141,-2.54822,1.44958,3.76892,0.457764,-9.35364,-3.70789,3.78418,0.732422,6.14929,3.2196,-2.80762,
26.123,9.46045,1.15967,0.198364,-2.5177,-1.12915,2.70081,5.37109,1.92261,-7.43103,-2.76184,3.63159,-3.37219,8.3313,3.49426,-2.31934,
26.123,9.8877,1.87683,0.335693,-3.05176,-0.152588,3.25012,5.8136,1.44958,-6.34766,-2.57874,3.69263,-2.96021,9.04846,2.94495,-2.92969,
24.0936,8.17871,1.297,-0.457764,-4.50134,-0.808716,2.21252,4.0741,-0.823975,-6.83594,-3.58582,3.98254,2.76184,8.0719,1.67847,-4.5929,
20.874,4.85229,-0.411987,-2.12097,-6.37817,-2.82288,-0.213623,0.854492,-3.78418,-8.98743,-5.31006,4.10461,10.4065,5.93567,0.183105,-6.54602,
18.1427,1.70898,-1.98364,-3.37219,-7.2937,-5.05066,-2.54822,-1.78528,-5.23376,-11.2915,-6.31714,4.13513,15.976,4.62341,-0.289917,-7.21741,
16.6779,-0.289917,-2.74658,-3.57056,-6.7749,-6.71387,-3.86047,-2.2583,-4.45557,-12.8326,-6.02722,4.37927,17.7002,4.95911,0.62561,-6.16455,
16.6626,-0.274658,-1.95312,-2.39563,-5.14221,-7.14111,-3.2959,0.0152588,-2.04468,-13.1531,-4.5166,4.18091,13.9008,6.95801,2.48718,-3.76892,
17.3187,1.32751,0.259399,-0.0305176,-3.17383,-6.13403,-1.0376,4.3335,0.534058,-12.4512,-2.50244,3.58582,6.68335,9.52148,4.34875,-1.297,
17.2119,3.0365,2.71606,2.21252,-2.42615,-4.62341,1.66321,8.39233,1.2207,-11.7798,-1.44958,2.50244,0.518799,10.8337,5.06592,-0.289917,
16.037,3.96729,4.53186,3.50952,-3.50952,-3.09753,3.8147,10.8032,-0.244141,-11.6119,-1.46484,1.20544,-2.67029,10.4523,4.53186,-0.976562,
13.7939,3.43323,5.12695,3.41797,-6.36292,-2.44141,4.48608,10.6049,-3.479,-12.4054,-2.53296,0.137329,-1.08337,8.30078,3.06702,-3.02124,
11.0016,1.37329,4.0741,1.78528,-10.4523,-3.11279,3.43323,7.94983,-7.62939,-14.4348,-4.62341,-0.88501,3.50952,4.85229,1.02234,-5.93567,
9.41467,-0.762939,2.34985,-0.488281,-14.2212,-4.05884,1.54114,4.69971,-10.376,-16.4642,-6.42395,-1.98364,6.79016,1.84631,-0.350952,-8.255,
9.73511,-1.93787,0.793457,-2.39563,-16.2659,-4.68445,0.12207,2.80762,-10.0098,-17.0593,-6.71387,-2.56348,7.23267,1.17493,-0.0305176,-8.7738,
11.8866,-1.46484,-0.0305176,-3.35693,-16.0522,-4.36401,-0.274658,3.23486,-6.71387,-15.8691,-5.47791,-2.65503,3.67737,3.12805,1.64795,-7.5531,
14.9384,0.640869,0.320435,-3.05176,-13.7787,-2.92969,0.823975,5.9967,-1.66321,-12.9852,-3.34167,-2.59399,-3.18909,6.88171,3.87573,-5.37109,
17.4408,2.94495,0.976562,-2.34985,-10.6354,-1.20544,2.44141,9.27734,2.50244,-9.76562,-1.7395,-2.34985,-8.7738,10.5133,5.37109,-3.92151,
18.4479,4.2572,1.12915,-1.84631,-7.58362,0.152588,3.58582,11.5051,4.27246,-7.41577,-1.43433,-1.87683,-10.4065,12.558,5.40161,-3.98254,
18.1122,4.01306,0.320435,-2.19727,-5.44739,0.732422,3.61633,11.5509,3.8147,-6.40869,-2.19727,-1.0376,-6.86646,12.7716,4.36401,-5.20325,
16.1133,1.57166,-2.15149,-3.98254,-4.94385,-0.457764,1.77002,8.7738,1.11389,-7.40051,-4.18091,-0.0610352,0.854492,10.9253,2.28882,-7.67517,
13.7024,-2.05994,-5.66101,-6.65283,-5.50842,-2.88391,-1.37329,4.34875,-2.0752,-10.0098,-6.66809,0.564575,8.48389,8.30078,0.183105,-10.1929,
12.2375,-5.08118,-8.91113,-8.97217,-5.7373,-5.53894,-4.37927,0.732422,-3.61633,-12.2833,-7.82776,1.297,13.1226,6.83594,-0.564575,-11.0474,
12.2681,-6.63757,-11.0168,-10.1776,-4.92859,-7.52258,-6.19507,-0.808716,-3.26538,-13.4277,-7.35474,2.27356,13.5498,7.17163,0.0610352,-9.94873,
13.8245,-5.98145,-11.0779,-9.65881,-2.70081,-8.10242,-6.08826,0.549316,-1.4801,-12.97,-5.35583,3.09753,9.15527,9.14001,1.75476,-7.44629,
15.6555,-3.89099,-9.59778,-7.79724,0.38147,-7.43103,-4.42505,3.67737,-0.0915527,-11.4746,-2.86865,3.92151,3.79944,11.2,3.32642,-4.776,
16.6931,-1.61743,-7.32422,-5.43213,3.0365,-6.08826,-2.34985,6.46973,-0.793457,-10.1624,-1.32751,4.63867,1.06812,11.795,3.78418,-3.34167,
16.9373,0.289917,-4.73022,-3.26538,4.69971,-4.04358,-0.488281,7.91931,-3.00598,-9.47571,-0.610352,5.44739,2.45667,10.7117,3.23486,-3.02124,
16.1285,0.930786,-2.79236,-2.09045,4.71497,-2.48718,0.152588,6.72913,-6.3324,-9.85718,-0.930786,6.53076,8.72803,8.05664,1.84631,-3.67737,
14.9078,0.473022,-1.72424,-1.87683,3.58582,-1.93787,-0.579834,3.49426,-9.68933,-11.4594,-2.02942,7.50732,16.5558,4.50134,0.167847,-4.62341,
14.6637,0.38147,-0.686646,-1.84631,2.30408,-1.5564,-1.58691,0.183105,-10.91,-12.8632,-2.50244,8.30078,21.8048,2.19727,-0.518799,-4.10461,
15.8081,1.34277,0.808716,-1.52588,1.25122,-0.88501,-2.15149,-2.02942,-9.49097,-13.3209,-1.70898,9.1095,22.9187,2.01416,0.12207,-1.95312,
18.28,3.78418,3.32642,-0.320435,1.08337,0.595093,-1.41907,-1.98364,-5.95093,-12.4359,0.228882,9.70459,18.7683,3.90625,1.69373,1.46484,
21.1792,7.0343,6.60706,1.7395,1.64795,2.71606,0.38147,0.0457764,-1.89209,-10.5286,2.50244,10.025,11.7798,6.74438,3.35693,5.08118,
23.0255,9.6283,9.47571,3.52478,1.78528,4.47083,2.19727,2.04468,0.320435,-8.98743,3.63159,10.025,6.39343,8.74329,3.86047,7.12585,
23.4528,10.5438,11.1847,4.21143,0.717163,5.67627,3.17383,2.54822,0.396729,-8.34656,3.38745,9.78088,4.69971,9.14001,3.31116,7.53784,
22.4457,9.18579,10.8643,3.26538,-1.9989,5.56946,2.42615,0.534058,-1.51062,-9.12476,1.7395,9.58252,7.96509,7.84302,1.90735,6.30188,
20.2789,5.50842,8.37708,0.488281,-6.3324,3.82996,-0.335693,-4.01306,-4.95911,-11.9324,-1.37329,8.89587,14.1144,4.92859,-0.167847,3.70789,
18.3105,1.11389,4.71497,-3.05176,-10.5896,1.40381,-3.75366,-8.88062,-7.78198,-15.4572,-4.69971,7.61414,18.6005,2.12097,-1.95312,1.09863,
17.4866,-2.56348,1.0376,-6.21033,-13.8245,-0.854492,-6.65283,-12.3138,-8.30078,-18.2495,-6.97327,6.10352,19.2871,1.08337,-2.39563,-0.167847,
17.9596,-4.54712,-1.72424,-8.30078,-15.5182,-2.15149,-8.08716,-13.0463,-6.63757,-19.6075,-7.84302,4.37927,14.9384,2.27356,-1.63269,-0.152588,
19.4397,-4.53186,-3.09753,-8.78906,-15.625,-1.93787,-7.56836,-11.0168,-3.78418,-19.3481,-7.73621,2.5177,6.42395,4.89807,-0.228882,0.518799,
20.4163,-3.75366,-3.82996,-8.60596,-15.5792,-1.05286,-6.17981,-8.13293,-2.02942,-18.3868,-7.96509,0.320435,-1.92261,7.18689,0.259399,0.183105,
20.1111,-3.41797,-4.776,-8.56018,-16.3116,-0.228882,-4.82178,-6.08826,-2.39563,-17.8375,-9.21631,-1.93787,-7.46155,7.93457,-0.778198,-1.93787,
