20.401,0.320435,0.12207,-2.88391,-25.5127,-2.0752,-12.3291,-0.976562,8.89587,2.28882,1.95312,-5.66101,-6.5918,-0.0457764,-3.61633,-7.79724,
23.2391,1.52588,2.0752,0.534058,-22.583,-0.534058,-10.7422,1.25122,9.23157,1.19019,1.4801,-3.92151,-4.83704,-0.366211,-3.76892,-6.74438,
25.589,2.57874,3.7384,3.66211,-19.928,0.62561,-9.0332,3.7384,9.06372,-0.228882,0.473022,-2.24304,-3.38745,-1.12915,-4.53186,-6.01196,
25.8789,3.35693,4.63867,5.90515,-18.0359,1.28174,-7.43103,5.7373,8.08716,-1.96838,-0.839233,-0.808716,-2.24304,-2.15149,-5.59998,-5.66101,
23.5748,3.43323,4.63867,7.00378,-17.1814,1.19019,-6.13403,6.91223,6.27136,-3.84521,-2.10571,0.259399,-1.11389,-3.41797,-6.74438,-5.43213,
19.4702,2.44141,3.84521,7.01904,-17.5629,0.518799,-5.47791,7.04956,3.76892,-5.63049,-3.23486,1.06812,-0.289917,-5.0354,-7.8125,-5.32532,
14.8621,0.762939,2.45667,6.16455,-18.692,-0.610352,-5.23376,6.5918,1.15967,-7.00378,-3.86047,1.8158,0.62561,-6.46973,-8.63647,-5.06592,
11.2152,-1.09863,0.976562,4.86755,-20.2637,-1.8158,-5.18799,5.7373,-1.05286,-7.78198,-4.13513,2.60925,1.5564,-7.67517,-9.06372,-4.53186,
9.6283,-2.89917,-0.442505,3.23486,-22.1863,-2.94495,-5.24902,4.86755,-2.5177,-8.05664,-4.24194,3.18909,1.78528,-8.45337,-9.3689,-4.08936,
9.8114,-4.39453,-1.72424,1.37329,-24.4293,-3.78418,-5.26428,3.9978,-3.00598,-7.8125,-4.04358,3.5553,1.35803,-8.60596,-9.39941,-3.86047,
10.5286,-5.56946,-2.80762,-0.488281,-26.6724,-4.24194,-5.26428,3.18909,-2.96021,-7.17163,-3.66211,3.479,0.183105,-8.37708,-9.35364,-3.90625,
10.6964,-6.27136,-3.67737,-2.21252,-28.6255,-4.19617,-5.18799,2.45667,-2.63977,-6.50024,-3.14331,2.86865,-1.49536,-7.79724,-9.24683,-4.30298,
9.75037,-6.43921,-4.42505,-3.87573,-30.426,-3.75366,-5.21851,1.46484,-2.36511,-5.79834,-2.15149,1.66321,-3.60107,-7.04956,-8.83484,-5.06592,
8.30078,-6.21033,-4.91333,-5.17273,-31.9519,-3.08228,-5.43213,0.335693,-2.5177,-5.26428,-1.0376,-0.12207,-6.31714,-6.45447,-8.46863,-6.3324,
7.18689,-5.41687,-4.95911,-6.01196,-33.0658,-2.19727,-5.75256,-0.808716,-2.97546,-4.63867,0.0915527,-2.10571,-9.20105,-5.88989,-8.04138,-7.90405,
7.15637,-3.93677,-4.21143,-6.01196,-33.3099,-0.930786,-5.93567,-1.61743,-3.35693,-3.70789,1.37329,-3.7384,-11.5356,-5.24902,-7.40051,-9.30786,
9.21631,-1.89209,-2.53296,-4.89807,-32.547,0.671387,-5.76782,-1.43433,-3.37219,-2.41089,2.56348,-4.65393,-13.1378,-4.57764,-6.63757,-10.3912,
13.4125,0.62561,-0.152588,-2.80762,-30.777,2.41089,-5.27954,-0.320435,-2.89917,-0.976562,3.58582,-4.89807,-13.9313,-3.70789,-5.93567,-11.1542,
18.7073,3.28064,2.68555,-0.0915527,-28.2288,4.18091,-4.60815,1.72424,-2.13623,0.350952,4.30298,-4.60815,-13.8092,-2.82288,-5.38635,-11.6272,
23.7732,5.69153,5.34058,2.68555,-25.6653,5.56946,-4.11987,4.01306,-1.40381,1.297,4.48608,-4.11987,-13.2751,-2.13623,-5.15747,-12.0239,
26.9165,7.58362,7.20215,4.95911,-23.3765,6.50024,-3.93677,5.88989,-1.09863,1.66321,4.39453,-3.64685,-12.2681,-1.52588,-4.82178,-12.1918,
28.0762,8.8501,8.60596,6.94275,-21.6217,6.91223,-3.98254,7.43103,-1.40381,1.70898,4.10461,-3.31116,-11.1542,-1.20544,-4.54712,-12.146,
27.71,9.47571,9.39941,8.48389,-20.3247,6.92749,-4.2572,8.40759,-2.18201,1.51062,3.58582,-3.02124,-9.97925,-1.25122,-4.42505,-11.9324,
26.7792,9.73511,9.8114,9.70459,-19.3176,6.71387,-4.63867,8.89587,-2.67029,1.44958,3.2959,-2.44141,-8.54492,-1.2207,-4.13513,-11.3525,
26.6266,10.0555,10.1318,11.0321,-18.2953,6.62231,-4.79126,9.39941,-2.31934,1.72424,3.2959,-1.23596,-6.83594,-1.0376,-3.7384,-10.1776,
27.71,10.5133,10.5438,12.3596,-17.0135,6.66809,-4.57764,10.2386,-1.17493,2.47192,3.66211,0.62561,-4.92859,-0.640869,-3.20435,-8.69751,
29.2969,11.2305,10.8795,13.5498,-15.5029,6.83594,-4.01306,11.2915,0.671387,3.52478,4.50134,2.88391,-2.92969,-0.0305176,-2.67029,-7.17163,
30.5481,11.8103,10.91,14.3433,-14.1449,6.79016,-3.44849,12.3291,2.50244,4.62341,5.66101,5.15747,-1.26648,0.427246,-2.39563,-5.8136,
30.5176,12.1002,10.5133,14.6027,-12.97,6.56128,-2.91443,13.2904,4.01306,5.52368,7.18689,7.23267,0.198364,0.732422,-2.15149,-4.5929,
29.068,12.0392,9.94873,14.3127,-12.0697,6.04248,-2.5177,13.8702,4.92859,6.28662,9.1095,8.92639,1.54114,0.823975,-1.92261,-3.479,
26.6266,11.7493,9.18579,13.5345,-11.7645,4.92859,-2.33459,13.9313,5.26428,6.98853,11.0931,10.1471,2.63977,0.534058,-1.95312,-2.50244,
23.9563,11.4899,8.48389,12.3444,-12.085,3.60107,-2.36511,13.4888,5.32532,7.76672,13.2141,11.1847,3.34167,0.183105,-1.98364,-1.61743,
21.9116,11.5051,8.08716,11.261,-12.8174,2.31934,-2.5177,12.7563,5.56946,8.83484,15.3809,12.146,3.79944,-0.167847,-2.05994,-0.640869,
21.6522,11.7798,8.30078,10.5133,-13.7024,1.46484,-2.39563,12.3596,6.28662,10.1013,17.0898,13.1989,3.96729,-0.396729,-2.2583,0.289917,
23.0255,12.2528,9.20105,10.4523,-14.1602,1.20544,-1.89209,12.4512,7.41577,11.3983,18.4784,14.3738,4.04358,-0.488281,-2.47192,1.34277,
25.3601,13.2141,10.7727,11.0321,-13.9618,1.57166,-1.17493,13.031,8.28552,12.3901,19.1498,15.1825,3.93677,-0.686646,-2.88391,2.18201,
27.298,14.7552,12.3901,11.8408,-13.3209,2.34985,-0.549316,13.7634,8.3313,12.5732,19.0735,15.4419,3.44849,-1.11389,-3.54004,2.59399,
27.5726,16.3116,13.6108,12.4512,-12.558,3.35693,-0.320435,14.0533,7.32422,12.0392,18.3716,15.0299,3.00598,-1.77002,-3.93677,2.80762,
26.6571,17.5781,14.4196,12.8784,-11.7493,4.3335,-0.427246,13.855,5.37109,11.0626,17.0898,13.9618,2.54822,-2.74658,-4.28772,2.96021,
25.6348,18.3868,14.9536,13.2141,-10.7727,5.49316,-0.823975,13.3667,3.00598,9.78088,15.3046,12.6343,2.19727,-3.75366,-4.45557,2.99072,
25.528,18.7988,15.3503,13.7634,-9.30786,6.89697,-1.17493,12.8784,0.549316,8.5907,13.4583,11.3373,2.36511,-4.68445,-4.27246,3.14331,
27.298,18.9819,15.7776,14.5111,-7.50732,8.42285,-1.37329,12.8479,-1.66321,7.5531,11.322,10.3455,2.99072,-5.2948,-4.08936,3.40271,
30.2734,18.7836,15.8386,14.9841,-5.92041,9.61304,-1.41907,13.0615,-3.28064,6.60706,9.30786,9.68933,3.90625,-5.49316,-3.86047,3.69263,
33.2489,18.0969,15.3503,15.0604,-4.79126,10.2997,-1.41907,13.2446,-4.18091,5.69153,7.30896,9.1095,4.69971,-5.27954,-3.60107,3.7384,
35.1562,16.4948,14.0533,14.4501,-4.62341,10.2539,-1.60217,13.0768,-4.76074,4.40979,5.09644,8.23975,4.98962,-5.08118,-3.49426,3.26538,
34.5764,13.9618,11.6577,12.7716,-5.78308,9.42993,-2.2583,11.9934,-5.41687,2.70081,3.0365,6.66809,4.28772,-4.97437,-3.43323,2.12097,
31.6162,10.6354,8.43811,10.1471,-8.36182,7.96509,-3.479,9.94873,-6.31714,0.747681,1.08337,4.54712,2.7771,-5.0354,-3.46375,0.50354,
27.0996,6.68335,4.66919,6.95801,-11.9324,5.93567,-5.09644,7.1106,-7.14111,-1.09863,-0.534058,2.27356,0.701904,-5.18799,-3.40271,-1.31226,
21.7896,2.79236,1.0376,3.64685,-15.9149,3.93677,-6.75964,3.9978,-7.43103,-2.41089,-1.40381,0.366211,-1.34277,-5.06592,-2.88391,-2.88391,
17.2119,-0.656128,-1.96838,0.854492,-19.6686,1.96838,-8.17871,1.40381,-6.92749,-3.06702,-1.75476,-0.854492,-3.25012,-4.82178,-2.21252,-4.10461,
14.3127,-3.25012,-4.15039,-1.12915,-22.5067,0.442505,-9.15527,-0.305176,-5.43213,-3.00598,-1.54114,-1.28174,-4.57764,-4.27246,-1.32751,-4.86755,
13.0615,-4.91333,-5.52368,-2.18201,-24.2004,-0.656128,-9.61304,-0.946045,-3.2196,-2.19727,-0.686646,-0.717163,-4.94385,-3.34167,-0.213623,-5.06592,
12.5732,-5.75256,-6.31714,-2.57874,-25.1465,-1.51062,-9.8114,-0.930786,-0.976562,-1.08337,0.518799,0.38147,-4.56238,-2.39563,0.686646,-4.85229,
11.4594,-6.04248,-6.94275,-2.97546,-25.7111,-2.24304,-9.67407,-0.732422,0.732422,0.0915527,2.18201,1.89209,-3.25012,-1.52588,1.57166,-4.27246,
9.2926,-6.073,-7.35474,-3.11279,-25.8636,-2.89917,-9.32312,-0.518799,1.5564,1.61743,4.28772,3.61633,-1.05286,-0.823975,2.44141,-3.2196,
7.08008,-6.01196,-7.41577,-2.91443,-25.528,-3.2959,-8.88062,-0.183105,1.44958,3.20435,6.62231,5.44739,1.63269,-0.442505,3.12805,-2.01416,
6.10352,-5.78308,-6.95801,-2.04468,-24.5209,-3.14331,-8.13293,0.518799,1.02234,4.88281,9.07898,7.49207,4.73022,-0.244141,3.72314,-0.564575,
7.1106,-5.20325,-5.82886,-0.595093,-22.9797,-2.5177,-7.15637,1.58691,0.762939,6.8512,11.3983,9.75037,7.94983,-0.228882,4.08936,0.930786,
10.4065,-4.27246,-4.28772,1.34277,-21.1334,-1.57166,-5.70679,3.2196,1.05286,8.66699,13.2904,12.1155,10.9558,-0.213623,4.13513,2.36511,
15.0299,-3.02124,-2.48718,3.479,-18.9667,-0.366211,-3.90625,5.27954,2.05994,10.2997,14.7095,14.3585,13.6108,0.0610352,3.89099,3.69263,
19.8822,-1.46484,-0.579834,5.58472,-16.8152,0.961304,-2.0752,7.56836,3.49426,11.3525,15.3046,16.0065,15.4266,0.274658,3.34167,4.40979,
23.6206,0.488281,1.05286,7.44629,-14.6637,2.41089,-0.366211,9.90295,4.83704,11.4746,15.0604,16.6931,16.1743,0.473022,2.53296,4.40979,
24.9023,2.76184,2.01416,8.54492,-12.8937,3.67737,0.823975,11.5204,5.63049,10.4523,14.0533,16.1133,15.9607,0.274658,1.5564,3.79944,
23.8953,4.66919,2.0752,8.63647,-11.9934,4.39453,1.19019,12.085,5.67627,8.48389,12.207,14.389,14.6179,-0.152588,0.305176,2.54822,
21.637,5.84412,1.09863,7.70569,-12.2223,4.73022,0.854492,11.261,5.21851,5.9967,9.85718,11.9324,12.5275,-0.930786,-0.946045,1.06812,
19.4397,6.43921,-0.427246,6.11877,-13.3057,4.95911,0.0152588,9.46045,4.53186,3.49426,7.26318,9.14001,10.0098,-1.66321,-2.04468,-0.488281,
18.9056,6.5155,-1.89209,4.45557,-14.7858,5.40161,-0.946045,7.27844,3.50952,1.15967,4.47083,6.34766,7.12585,-2.48718,-3.09753,-2.05994,
20.2637,6.48499,-3.15857,2.80762,-16.4337,6.08826,-1.86157,5.0354,2.21252,-0.762939,1.75476,3.84521,4.10461,-3.11279,-4.08936,-3.57056,
22.6288,6.13403,-4.15039,1.34277,-18.1122,6.86646,-2.60925,3.0365,0.793457,-2.48718,-0.671387,1.64795,1.15967,-3.75366,-4.91333,-4.98962,
24.9176,5.38635,-4.83704,0.0762939,-19.6838,7.61414,-3.14331,1.32751,-0.808716,-4.02832,-2.80762,-0.228882,-1.5564,-4.45557,-5.69153,-6.16455,
25.6348,4.5166,-5.32532,-1.09863,-21.1182,8.31604,-3.46375,-0.137329,-2.59399,-5.56946,-4.2572,-1.93787,-3.70789,-5.26428,-6.19507,-7.17163,
24.8108,3.58582,-5.50842,-1.9989,-22.2778,8.80432,-3.63159,-1.32751,-4.44031,-6.8512,-4.98962,-3.2959,-4.97437,-6.19507,-6.53076,-7.78198,
23.1934,2.48718,-5.23376,-2.54822,-23.1171,9.00269,-3.72314,-2.21252,-5.9967,-7.72095,-4.95911,-4.08936,-5.2948,-7.14111,-6.66809,-7.91931,
21.5912,1.78528,-4.22668,-2.63977,-23.5596,9.18579,-3.58582,-2.63977,-6.39343,-7.88879,-4.02832,-3.90625,-4.69971,-7.69043,-6.31714,-7.59888,
21.5149,1.9989,-2.12097,-1.7395,-23.2697,9.61304,-2.89917,-2.04468,-5.44739,-7.26318,-2.63977,-2.92969,-3.57056,-7.88879,-5.87463,-6.94275,
23.3002,3.34167,0.900269,0,-21.9879,10.2997,-1.93787,-0.457764,-3.06702,-6.31714,-1.08337,-1.26648,-1.84631,-7.67517,-5.41687,-5.96619,
26.2299,5.41687,4.42505,2.30408,-19.8822,11.1542,-1.06812,1.7395,0.0457764,-5.2948,0.350952,0.701904,0.0152588,-7.17163,-5.02014,-5.02014,
29.2206,7.64465,7.85828,4.42505,-17.7002,11.7798,-0.808716,4.01306,2.89917,-4.53186,1.19019,2.31934,1.26648,-6.7749,-5.12695,-4.68445,
30.8685,9.52148,10.498,5.98145,-15.8997,12.0087,-1.17493,5.8136,4.76074,-4.30298,1.57166,3.14331,1.54114,-6.50024,-5.35583,-5.0354,
30.8228,10.9406,12.4512,6.94275,-14.6484,11.9019,-2.18201,6.8512,5.12695,-4.53186,1.44958,3.17383,0.839233,-6.40869,-5.75256,-6.05774,
30.0598,11.9019,13.9313,7.61414,-13.7024,11.4746,-3.58582,7.40051,3.8147,-5.31006,0.717163,2.41089,-0.747681,-6.82068,-6.37817,-7.52258,
29.2358,12.5122,14.9994,8.19397,-12.8479,10.8795,-5.12695,7.56836,1.4801,-6.30188,-0.213623,1.34277,-2.62451,-7.26318,-6.94275,-9.01794,
29.2206,12.6495,15.7623,8.74329,-12.1307,10.1013,-6.56128,7.5531,-0.915527,-7.1106,-1.0376,0.595093,-4.36401,-7.58362,-7.33948,-10.1929,
30.5634,12.4207,16.3269,9.46045,-11.4746,9.24683,-7.62939,7.85828,-2.82288,-7.58362,-1.69373,0.366211,-5.67627,-7.47681,-7.52258,-10.9863,
32.6385,11.9324,16.7236,10.3455,-10.788,8.54492,-7.99561,8.48389,-3.86047,-7.69043,-1.92261,0.869751,-6.28662,-6.86646,-7.47681,-11.1847,
34.317,11.1542,16.8915,11.1694,-10.2539,7.78198,-7.64465,9.42993,-4.22668,-7.50732,-1.90735,1.66321,-6.3324,-5.98145,-7.40051,-10.9863,
34.6222,10.4828,16.7389,11.7493,-9.99451,7.09534,-6.68335,10.3607,-4.31824,-7.17163,-1.5564,2.59399,-5.82886,-4.92859,-7.20215,-10.4828,
32.7301,9.96399,16.1591,11.9019,-10.1166,6.45447,-5.56946,10.8185,-4.62341,-6.88171,-0.88501,3.35693,-4.88281,-3.95203,-6.80542,-9.8877,
28.8696,9.27734,15.213,11.5356,-10.7269,5.7373,-4.69971,10.7574,-5.26428,-6.62231,-0.0915527,3.70789,-3.89099,-3.2959,-6.3324,-9.09424,
24.0479,8.7738,14.0533,10.8185,-11.7798,5.15747,-3.93677,10.2997,-5.9967,-6.05774,0.839233,3.93677,-2.82288,-2.74658,-5.70679,-8.255,
19.7601,8.98743,13.1226,10.0555,-12.7258,4.82178,-3.12805,9.84192,-6.48499,-4.88281,2.05994,4.21143,-1.61743,-2.13623,-4.88281,-7.17163,
17.8223,9.71985,12.5122,9.46045,-13.7634,4.776,-2.44141,9.56726,-6.54602,-3.0365,3.05176,4.50134,-0.778198,-1.49536,-4.28772,-6.17981,
18.2648,10.91,12.2223,9.07898,-14.3127,5.09644,-1.66321,9.71985,-5.85938,-0.900269,3.90625,4.83704,-0.167847,-0.793457,-3.86047,-5.38635,
20.34,12.6343,12.0087,8.89587,-14.3433,5.70679,-0.915527,10.4065,-4.71497,0.961304,4.45557,4.98962,0.106812,-0.152588,-3.82996,-4.95911,
22.8424,14.5416,11.6882,8.66699,-14.328,6.3324,-0.50354,11.1084,-3.44849,2.2583,4.48608,4.63867,-0.137329,0.0610352,-4.34875,-5.09644,
24.2767,16.2048,10.849,7.99561,-14.3738,6.75964,-0.534058,11.3068,-2.38037,2.76184,4.27246,3.72314,-0.762939,0.152588,-5.09644,-5.58472,
24.6582,17.1051,9.59778,7.09534,-14.4653,6.8512,-1.12915,10.9253,-1.7395,2.56348,3.76892,2.22778,-1.69373,-0.320435,-6.04248,-6.5155,
24.5209,17.0288,8.255,5.9967,-14.7858,6.79016,-2.10571,9.91821,-1.43433,1.67847,2.83813,0.50354,-2.88391,-1.25122,-7.1106,-7.58362,
24.5514,16.2506,6.98853,4.91333,-15.1215,6.83594,-3.20435,8.52966,-1.06812,0.442505,1.89209,-1.0376,-3.8147,-2.34985,-7.99561,-8.62122,
25.6195,14.7705,6.10352,4.13513,-15.3351,6.95801,-4.24194,7.20215,-0.534058,-0.823975,0.915527,-1.98364,-4.47083,-3.46375,-8.71277,-9.38416,
27.771,12.7869,5.7373,3.90625,-15.1825,7.15637,-5.06592,6.2561,0.473022,-2.21252,-0.0457764,-2.24304,-4.69971,-4.53186,-9.26208,-9.94873,
30.365,10.849,5.9967,4.18091,-14.5111,7.65991,-5.47791,6.02722,1.49536,-3.58582,-0.839233,-1.70898,-4.65393,-5.41687,-9.49097,-10.3607,
32.5623,8.98743,6.62231,4.85229,-13.5803,8.13293,-5.67627,6.37817,1.98364,-5.17273,-1.43433,-0.900269,-4.44031,-6.30188,-9.6283,-10.7269,
32.959,7.2937,7.1106,5.34058,-12.7563,8.42285,-5.98145,6.71387,1.93787,-6.60706,-1.57166,0.305176,-4.0741,-6.92749,-9.44519,-11.0931,
31.2958,5.59998,7.35474,5.61523,-12.2986,8.37708,-6.43921,6.74438,1.15967,-7.79724,-1.08337,1.58691,-3.50952,-7.38525,-9.15527,-11.2152,
28.4576,3.96729,7.38525,5.53894,-12.1155,8.04138,-7.23267,6.48499,-0.0762939,-8.40759,-0.106812,2.92969,-2.80762,-7.70569,-8.89587,-11.0321,
25.6195,2.88391,7.43103,5.50842,-12.0697,7.67517,-8.01086,6.01196,-1.19019,-8.28552,1.41907,4.69971,-1.8158,-7.64465,-8.34656,-10.3455,
23.941,2.5177,7.90405,5.92041,-11.734,7.20215,-8.56018,5.9967,-1.69373,-7.18689,3.54004,6.79016,-0.427246,-7.12585,-7.70569,-9.14001,
24.3073,2.92969,8.89587,6.68335,-11.1237,6.79016,-8.78906,6.50024,-1.32751,-5.11169,5.64575,9.14001,0.854492,-6.08826,-6.95801,-7.65991,
26.0468,3.89099,9.97925,7.33948,-10.4828,6.3324,-8.81958,7.2937,-0.213623,-2.60925,7.61414,11.2305,1.78528,-4.79126,-6.24084,-6.31714,
28.1219,5.05066,10.8795,7.79724,-9.91821,5.79834,-8.71277,8.20923,0.930786,-0.0762939,8.89587,12.4664,1.9989,-3.49426,-5.76782,-5.34058,
29.7394,6.34766,11.322,7.90405,-9.47571,5.31006,-8.60596,9.1095,1.57166,1.93787,9.30786,12.5885,1.57166,-2.38037,-5.49316,-5.06592,
29.8157,7.20215,11.0474,7.40051,-9.42993,4.76074,-8.63647,9.41467,1.44958,3.2196,8.94165,11.322,0.320435,-1.66321,-5.23376,-5.38635,
28.6102,7.27844,10.0403,6.13403,-10.1166,3.98254,-8.89587,9.17053,0.38147,3.61633,7.47681,8.5907,-2.05994,-1.60217,-5.06592,-6.46973,
27.0996,6.92749,8.57544,4.48608,-11.3678,3.23486,-9.32312,8.255,-1.25122,3.2959,5.26428,4.89807,-5.08118,-1.95312,-4.95911,-7.90405,
26.001,6.34766,7.00378,2.88391,-12.6648,2.71606,-9.49097,7.23267,-2.88391,2.65503,2.74658,1.06812,-8.02612,-2.44141,-4.69971,-9.33838,
26.3062,5.59998,5.75256,1.75476,-13.8092,2.59399,-9.21631,6.5918,-4.04358,1.8158,0.0152588,-2.38037,-10.4523,-2.96021,-4.42505,-10.5133,
27.6337,4.74548,4.85229,1.11389,-14.4958,2.70081,-8.60596,6.40869,-4.54712,0.686646,-2.59399,-5.11169,-12.085,-3.31116,-4.01306,-11.2762,
29.1443,3.75366,4.22668,1.08337,-14.7247,3.00598,-7.88879,6.79016,-4.71497,-0.717163,-4.88281,-7.20215,-12.7869,-3.63159,-3.66211,-11.5967,
29.7394,2.47192,3.75366,1.297,-14.7705,3.11279,-7.0343,7.59888,-5.06592,-2.45667,-6.89697,-8.62122,-12.8021,-4.13513,-3.46375,-11.5967,
28.3356,1.17493,3.26538,1.66321,-14.6637,3.05176,-6.14929,8.56018,-5.8136,-4.31824,-8.13293,-9.42993,-11.9476,-4.5929,-3.12805,-11.3373,
25.3143,0.0305176,2.91443,2.30408,-14.2517,2.82288,-5.20325,9.58252,-6.94275,-5.95093,-8.5144,-9.58252,-10.3912,-5.09644,-2.83813,-10.7574,
21.7133,-0.793457,2.83813,3.05176,-13.7024,2.62451,-4.56238,10.4523,-8.01086,-7.26318,-8.05664,-9.21631,-8.34656,-5.67627,-2.7771,-10.0403,
18.7378,-0.579834,3.0365,3.9978,-12.97,2.79236,-3.9978,11.1542,-8.63647,-7.72095,-6.74438,-8.04138,-5.96619,-5.95093,-2.67029,-9.1095,
17.9443,0.671387,3.8147,5.40161,-12.0697,3.35693,-3.5553,11.9934,-8.39233,-7.17163,-4.88281,-6.28662,-3.57056,-5.93567,-2.67029,-8.13293,
19.4397,2.54822,4.85229,6.80542,-11.1237,4.28772,-3.17383,12.8937,-7.09534,-5.56946,-2.68555,-4.02832,-1.57166,-5.41687,-2.96021,-7.27844,
22.3389,4.95911,6.02722,7.98035,-10.4218,5.5542,-2.89917,13.6566,-4.69971,-3.18909,-0.244141,-1.60217,-0.137329,-4.39453,-3.35693,-6.82068,
25.0702,7.50732,7.12585,8.80432,-10.2539,6.68335,-2.74658,14.0686,-1.78528,-0.534058,1.84631,0.457764,0.488281,-3.12805,-4.24194,-6.89697,
26.4282,9.93347,7.8125,9.0332,-10.498,7.84302,-2.91443,13.9771,1.02234,1.95312,3.67737,1.95312,0.457764,-1.75476,-5.23376,-7.38525,
26.0162,11.9171,8.27026,8.88062,-11.0474,8.71277,-3.35693,13.2294,3.46375,4.11987,5.26428,2.89917,0.12207,-0.427246,-6.073,-8.05664,
24.6277,12.8326,8.46863,8.3313,-12.0239,9.06372,-4.16565,11.9629,5.23376,5.78308,6.50024,3.35693,-0.549316,0.488281,-6.91223,-8.89587,
23.1018,12.6648,8.56018,7.56836,-13.2294,8.97217,-5.08118,10.3302,6.60706,7.12585,7.53784,3.66211,-1.32751,1.32751,-7.40051,-9.58252,
22.6135,11.4441,8.78906,7.1106,-14.4806,8.65173,-5.70679,8.81958,7.93457,8.39233,8.48389,4.15039,-1.90735,2.16675,-7.61414,-9.75037,
24.1699,9.67407,9.67407,7.2937,-15.152,8.23975,-5.92041,8.04138,9.41467,9.50623,9.23157,5.0354,-2.19727,2.99072,-7.58362,-9.56726,
27.42,8.23975,10.8795,8.11768,-15.0299,7.91931,-5.67627,7.99561,10.91,10.3455,10.0861,6.22559,-2.18201,3.90625,-7.23267,-8.97217,
31.3263,6.89697,12.085,9.15527,-14.5264,7.50732,-5.20325,8.36182,11.9476,10.7574,10.6964,7.40051,-2.09045,4.56238,-6.91223,-8.30078,
34.4238,5.70679,12.7411,9.67407,-14.2059,6.86646,-4.91333,8.62122,12.146,10.6659,11.2,8.22449,-2.21252,4.91333,-6.57654,-7.79724,
35.2478,4.5929,12.4664,9.38416,-14.6027,5.98145,-5.09644,7.90405,11.3983,10.0708,11.7035,8.48389,-2.54822,4.80652,-6.08826,-7.37,
34.1187,3.31116,11.3831,8.16345,-15.8234,4.776,-5.93567,6.34766,9.67407,9.17053,12.0544,8.11768,-3.15857,4.11987,-5.70679,-7.04956,
31.8146,2.13623,9.79614,6.48499,-17.5476,3.49426,-7.06482,4.27246,7.56836,8.20923,12.2986,7.49207,-3.82996,3.18909,-5.37109,-6.97327,
29.1595,1.34277,8.255,4.68445,-19.2566,2.41089,-8.10242,2.33459,5.46265,7.56836,12.3444,6.88171,-4.2572,2.19727,-5.06592,-6.79016,
27.4811,0.869751,7.09534,3.18909,-20.8893,1.64795,-8.7738,0.991821,3.96729,7.23267,12.0087,6.42395,-4.62341,1.17493,-5.0354,-6.65283,
26.5503,0.50354,6.17981,1.80054,-22.3541,1.2207,-9.04846,0.274658,3.31116,6.68335,11.4136,6.16455,-4.76074,0.427246,-4.95911,-6.65283,
25.8026,-0.0610352,5.59998,0.457764,-23.7885,0.869751,-8.98743,0.259399,3.23486,5.79834,10.3455,5.7373,-4.80652,-0.228882,-5.12695,-6.92749,
24.6582,-1.09863,5.12695,-0.717163,-25.0854,0.442505,-8.8501,0.640869,3.05176,4.50134,8.57544,4.80652,-5.00488,-0.961304,-5.59998,-7.65991,
22.0642,-2.16675,4.62341,-1.9989,-26.535,-0.137329,-8.74329,0.839233,2.33459,2.80762,6.57654,3.20435,-5.32532,-1.63269,-6.05774,-8.81958,
18.6157,-2.92969,4.34875,-2.96021,-27.9236,-0.701904,-8.5907,0.88501,0.762939,0.854492,4.36401,1.00708,-5.7373,-2.47192,-6.48499,-10.1318,
15.3809,-3.50952,4.40979,-3.79944,-29.2053,-1.2207,-8.5144,0.747681,-1.19019,-1.08337,1.9989,-1.61743,-6.27136,-3.46375,-6.82068,-11.5967,
12.8479,-3.82996,4.71497,-4.24194,-30.0903,-1.54114,-8.49915,0.549316,-2.73132,-2.62451,0,-4.08936,-6.46973,-4.13513,-6.74438,-12.8784,
12.2528,-3.63159,5.41687,-4.16565,-30.4718,-1.58691,-8.36182,0.411987,-3.43323,-3.28064,-1.75476,-6.073,-6.48499,-4.62341,-6.50024,-13.8245,
13.9313,-2.76184,6.53076,-3.60107,-30.304,-1.26648,-7.96509,0.534058,-3.05176,-3.05176,-3.17383,-7.44629,-6.28662,-4.79126,-6.27136,-14.4806,
16.8915,-1.25122,7.72095,-2.7771,-29.5715,-0.62561,-7.38525,0.915527,-1.67847,-2.01416,-4.13513,-8.20923,-6.04248,-4.50134,-6.10352,-14.9384,
19.9127,0.488281,8.63647,-1.96838,-28.7628,-0.0762939,-6.83594,1.31226,0.244141,-0.564575,-4.83704,-8.69751,-6.10352,-4.11987,-6.28662,-15.3351,
21.3318,1.9989,8.71277,-1.84631,-28.1677,0.0305176,-6.60706,1.35803,2.50244,1.00708,-5.17273,-8.94165,-6.48499,-3.52478,-6.71387,-15.7623,
20.5383,3.12805,7.96509,-2.31934,-27.9388,-0.427246,-6.68335,0.88501,4.63867,2.59399,-4.92859,-9.15527,-6.89697,-2.96021,-7.27844,-15.9454,
18.158,3.26538,6.56128,-3.28064,-28.1677,-1.40381,-7.01904,0.0152588,6.37817,4.10461,-4.39453,-9.12476,-7.30896,-2.47192,-8.04138,-15.8539,
15.2435,2.48718,4.82178,-4.5166,-28.5339,-2.36511,-7.50732,-1.14441,7.79724,5.63049,-3.38745,-8.8501,-7.62939,-1.93787,-8.60596,-15.3351,
13.2751,1.0376,3.28064,-5.49316,-28.7628,-3.2196,-7.79724,-2.10571,8.97217,6.98853,-2.24304,-8.14819,-7.82776,-1.38855,-9.01794,-14.4196,
