24.9634,-9.50623,-0.259399,-1.17493,-3.9978,-9.59778,-11.1542,20.0958,-5.23376,-10.8337,-12.0239,-6.95801,-6.68335,-5.78308,7.52258,-10.9253,
26.7334,-7.08008,-1.2207,-3.08228,-3.11279,-8.8501,-10.1624,19.3939,-3.84521,-11.4746,-14.4348,-9.09424,-6.91223,-6.16455,1.17493,-11.9171,
28.5187,-2.82288,-1.11389,-4.02832,-1.17493,-7.00378,-8.71277,19.6075,-2.73132,-11.2762,-16.0675,-10.9406,-7.12585,-6.5918,-5.75256,-12.6495,
29.8615,2.15149,-0.534058,-4.63867,0.671387,-4.63867,-7.30896,20.2026,-1.51062,-10.1471,-16.6473,-12.2681,-7.27844,-6.86646,-12.5885,-12.97,
29.8157,6.43921,-0.366211,-5.61523,1.09863,-2.54822,-6.89697,19.989,-0.0152588,-7.8125,-15.976,-12.7411,-6.92749,-6.7749,-17.6849,-12.4054,
28.3966,9.17053,-0.808716,-7.15637,-0.350952,-1.20544,-7.70569,18.5242,2.10571,-4.85229,-14.0533,-12.1307,-5.9967,-6.04248,-20.7367,-11.1542,
26.413,9.8877,-1.54114,-8.97217,-2.99072,-0.350952,-9.2926,16.098,4.53186,-1.84631,-11.1694,-10.5438,-4.82178,-4.91333,-22.2626,-9.61304,
25.2686,8.78906,-1.89209,-10.3912,-5.88989,0.38147,-10.7727,13.2294,7.21741,1.19019,-7.59888,-8.34656,-3.69263,-3.49426,-21.7743,-8.11768,
26.0315,7.0343,-1.15967,-10.6964,-7.52258,1.40381,-11.261,10.9558,9.56726,4.39453,-3.57056,-5.70679,-3.08228,-2.18201,-19.2413,-7.24792,
29.007,5.56946,0.869751,-9.552,-7.40051,2.7771,-10.788,9.6283,11.3525,7.32422,0.488281,-3.12805,-3.28064,-1.32751,-15.5487,-7.24792,
33.5541,4.42505,3.66211,-7.43103,-6.05774,4.19617,-9.56726,9.20105,12.8632,9.75037,4.24194,-0.732422,-3.98254,-0.579834,-11.2915,-7.79724,
38.1622,2.70081,6.14929,-5.09644,-4.5166,5.11169,-8.16345,9.30786,14.3433,11.7188,7.53784,1.49536,-4.88281,0.427246,-6.80542,-8.54492,
41.275,-0.0457764,7.69043,-3.26538,-4.13513,4.82178,-7.12585,9.06372,16.1591,13.5193,10.4523,3.72314,-5.38635,2.15149,-1.58691,-8.88062,
42.0074,-3.14331,8.10242,-2.0752,-5.20325,3.49426,-6.79016,8.31604,18.3868,14.9689,13.0157,6.16455,-4.95911,4.63867,4.56238,-8.36182,
40.6647,-6.08826,7.90405,-1.35803,-7.21741,1.66321,-7.2937,7.23267,20.5078,15.7318,15.1215,8.94165,-3.61633,7.53784,11.1847,-7.1106,
38.3911,-8.13293,7.56836,-0.579834,-8.91113,0.0610352,-7.84302,6.31714,21.9269,15.6708,16.4948,11.5967,-1.54114,10.3149,17.1051,-5.49316,
36.7432,-8.75854,7.58362,0.717163,-9.18579,-0.88501,-7.96509,6.19507,21.759,14.8468,16.6473,13.5651,0.656128,11.9324,20.0348,-4.21143,
36.4227,-8.14819,7.93457,2.65503,-7.26318,-0.991821,-7.30896,7.21741,19.7601,13.2294,15.4266,14.4043,2.34985,11.5051,18.7073,-3.86047,
37.2314,-6.71387,8.11768,4.68445,-3.70789,-0.564575,-6.16455,9.00269,16.2964,10.8337,12.9547,14.0228,3.43323,9.07898,14.1907,-4.34875,
37.7045,-4.91333,7.73621,6.39343,0.488281,-0.38147,-5.0354,11.0321,11.8561,8.10242,9.75037,12.9089,4.0741,5.31006,7.37,-5.18799,
36.5601,-3.54004,6.11877,7.08008,4.02832,-0.839233,-4.16565,12.7258,7.09534,5.64575,6.28662,11.3068,4.776,1.20544,-1.19019,-5.88989,
33.02,-4.08936,2.63977,6.01196,5.52368,-2.50244,-4.08936,12.97,2.56348,3.32642,2.63977,9.44519,5.7373,-2.5177,-11.0931,-6.02722,
27.6184,-6.79016,-2.27356,3.25012,5.06592,-4.97437,-4.85229,11.9781,-1.38855,1.26648,-0.915527,7.62939,6.74438,-5.38635,-21.8048,-5.90515,
22.0032,-10.5743,-7.58362,-0.488281,3.57056,-7.2937,-5.93567,10.1166,-4.45557,-0.732422,-4.21143,5.56946,7.46155,-7.46155,-30.9143,-5.69153,
17.2882,-14.2212,-12.1002,-4.22668,1.96838,-8.63647,-7.12585,8.08716,-6.83594,-2.80762,-7.32422,3.28064,7.50732,-8.97217,-36.7279,-5.79834,
14.2517,-17.0746,-15.0757,-7.32422,1.40381,-8.36182,-7.76672,6.72913,-9.1095,-5.0354,-10.1776,0.549316,6.36292,-10.1776,-39.3524,-6.65283,
13.4277,-18.6462,-16.3269,-9.39941,1.98364,-6.68335,-7.33948,6.22559,-11.2915,-7.35474,-12.7869,-2.65503,3.98254,-11.0931,-39.2609,-8.28552,
14.6027,-18.4479,-15.9454,-10.8795,3.02124,-4.3335,-6.60706,6.43921,-12.8326,-9.91821,-14.74,-5.92041,0.717163,-11.7035,-36.4838,-10.2692,
17.0135,-16.3574,-14.4043,-12.0697,3.63159,-2.2583,-6.34766,6.66809,-13.1378,-12.2681,-15.7318,-8.72803,-2.71606,-12.0697,-31.3263,-12.0392,
19.165,-13.2751,-12.4207,-13.5345,2.62451,-1.15967,-6.88171,5.92041,-11.9324,-12.8479,-15.1825,-10.4828,-5.53894,-11.9324,-23.5748,-12.8479,
20.2942,-9.90295,-10.4218,-15.2435,-0.0762939,-1.00708,-7.91931,4.0741,-9.44519,-11.322,-13.0615,-10.8032,-7.35474,-11.261,-13.5193,-12.6038,
20.5688,-6.30188,-8.10242,-16.6779,-3.38745,-1.54114,-9.17053,1.61743,-5.85938,-8.52966,-9.73511,-9.75037,-8.02612,-10.1471,-2.60925,-11.6272,
21.1639,-2.28882,-5.06592,-17.0898,-6.19507,-2.42615,-10.0555,-0.961304,-1.90735,-4.94385,-5.70679,-7.59888,-7.72095,-8.8501,7.20215,-10.3149,
23.4222,2.31934,-0.976562,-15.7623,-7.08008,-3.2196,-10.1776,-2.56348,1.38855,-0.579834,-1.46484,-4.83704,-6.92749,-7.72095,13.9923,-9.26208,
27.6184,7.30896,4.36401,-12.3291,-5.41687,-3.44849,-9.35364,-2.73132,3.66211,4.27246,2.42615,-1.92261,-5.90515,-6.94275,16.8915,-8.62122,
33.1421,11.7645,10.3302,-7.43103,-2.04468,-3.09753,-7.79724,-1.58691,5.14221,9.84192,5.90515,0.915527,-4.776,-6.31714,16.3879,-8.255,
38.7726,14.7247,15.8081,-1.95312,1.80054,-2.73132,-5.9967,0.518799,6.37817,15.4266,8.69751,3.60107,-3.67737,-5.47791,13.9313,-7.91931,
43.2587,15.5334,19.6991,2.94495,4.5166,-2.74658,-4.82178,2.38037,8.22449,20.3094,10.8185,6.01196,-2.2583,-3.66211,11.1542,-7.08008,
45.6085,14.0686,21.4996,6.54602,5.20325,-3.32642,-4.88281,3.49426,10.4218,24.292,12.3291,8.36182,-0.350952,-0.610352,8.95691,-5.69153,
45.517,10.8337,21.3776,8.78906,4.04358,-4.5166,-5.78308,3.79944,12.7106,27.2827,13.031,10.2386,1.44958,3.11279,7.14111,-4.19617,
44.0521,6.8512,20.0195,10.025,1.84631,-5.58472,-7.00378,3.61633,14.7858,28.9001,12.7411,11.2915,2.7771,6.66809,5.59998,-3.11279,
42.7399,3.32642,18.2037,10.8643,0.0152588,-5.90515,-7.70569,3.63159,16.2506,28.7476,11.4746,11.3831,3.14331,9.38416,3.63159,-2.82288,
42.7246,1.0376,16.449,11.7798,-0.289917,-5.08118,-7.5531,4.5166,16.7389,26.3977,9.17053,10.3455,2.53296,10.4675,-0.305176,-3.58582,
43.7622,-0.38147,14.74,12.8021,0.778198,-3.41797,-6.50024,6.14929,16.1133,22.4762,6.04248,8.17871,1.02234,9.97925,-6.27136,-5.23376,
44.7845,-1.15967,12.7563,13.5345,2.44141,-1.70898,-4.79126,8.05664,14.74,17.6544,2.71606,5.50842,-0.701904,8.17871,-12.8479,-7.23267,
44.7693,-2.15149,10.3455,13.3972,3.67737,-0.335693,-3.28064,9.73511,13.3514,12.4969,-0.350952,2.80762,-1.96838,5.79834,-18.1885,-8.8501,
42.8314,-3.9978,7.00378,11.9171,3.35693,0.0610352,-3.15857,10.1624,12.4969,7.94983,-2.74658,0.656128,-2.34985,3.38745,-21.8048,-9.64355,
39.1388,-6.79016,3.00598,9.21631,1.44958,-0.427246,-4.53186,9.39941,11.9781,4.5929,-4.45557,-0.778198,-2.0752,1.14441,-24.4904,-9.67407,
34.8511,-9.73511,-0.62561,6.04248,-0.991821,-0.976562,-6.2561,7.8125,11.4746,2.5177,-5.47791,-1.9989,-1.54114,-0.946045,-26.1993,-9.42993,
30.8228,-12.0544,-3.02124,3.23486,-2.97546,-1.31226,-7.73621,6.073,10.5286,1.72424,-6.073,-2.88391,-1.15967,-2.97546,-26.2146,-9.24683,
28.1677,-12.8479,-3.67737,1.37329,-3.11279,-0.839233,-8.65173,5.06592,8.7738,2.12097,-6.27136,-3.79944,-1.32751,-5.2948,-24.2615,-9.58252,
27.0081,-11.7493,-2.50244,0.62561,-1.41907,0.701904,-8.68225,5.00488,6.43921,3.26538,-6.19507,-4.86755,-1.9989,-7.88879,-20.2179,-10.2997,
26.4587,-9.07898,-0.244141,0.640869,1.26648,2.59399,-8.05664,5.72205,3.60107,4.95911,-5.78308,-5.7373,-2.89917,-10.3302,-14.2975,-11.0168,
25.3448,-5.96619,2.19727,0.823975,3.70789,4.04358,-7.21741,6.69861,0.778198,7.00378,-4.95911,-6.34766,-3.89099,-12.2375,-7.56836,-11.5204,
22.9645,-3.95203,3.84521,0.305176,4.28772,4.45557,-6.42395,6.86646,-1.12915,9.56726,-3.63159,-6.27136,-4.31824,-12.8937,-1.2207,-11.1389,
19.6838,-3.32642,4.53186,-0.869751,3.05176,3.70789,-6.17981,6.11877,-1.46484,12.146,-1.75476,-5.34058,-3.95203,-11.8408,4.0741,-9.79614,
16.2811,-3.50952,4.71497,-2.54822,0.427246,1.98364,-6.40869,4.56238,-0.671387,14.267,0.259399,-3.63159,-3.06702,-9.35364,8.66699,-7.94983,
14.0533,-3.64685,4.80652,-3.9978,-2.48718,0.0610352,-6.69861,2.86865,0.946045,15.6403,2.15149,-1.63269,-2.02942,-5.85938,11.9324,-5.98145,
14.3127,-3.20435,5.49316,-4.40979,-4.39453,-1.60217,-6.42395,1.9989,2.80762,16.098,3.43323,0.228882,-1.40381,-2.31934,12.8632,-4.66919,
17.4561,-1.86157,6.98853,-3.66211,-4.63867,-2.80762,-5.37109,2.28882,4.50134,15.8081,3.8147,1.43433,-1.77002,0.244141,11.2,-4.2572,
23.0408,0.701904,9.23157,-1.95312,-3.61633,-3.2196,-3.90625,3.66211,5.72205,14.9841,3.26538,1.89209,-3.02124,1.72424,7.69043,-4.66919,
29.5258,4.3335,11.5967,0.198364,-2.10571,-3.38745,-2.60925,5.61523,6.60706,14.0228,2.09045,1.7395,-4.76074,2.48718,2.67029,-5.47791,
35.0342,8.22449,13.2141,1.72424,-1.43433,-3.79944,-2.02942,7.08008,7.59888,13.1531,0.686646,1.297,-6.2561,3.40271,-3.64685,-6.10352,
38.147,11.5509,13.5498,2.34985,-2.27356,-4.60815,-2.44141,7.59888,8.80432,12.3291,-0.961304,0.610352,-7.30896,4.30298,-10.0708,-6.37817,
38.9099,13.1989,12.6953,2.0752,-4.05884,-5.64575,-3.7384,7.1106,9.84192,11.4746,-2.70081,-0.137329,-7.75146,4.83704,-15.4724,-6.43921,
38.4064,13.0463,11.4899,1.54114,-5.69153,-6.05774,-5.17273,6.24084,10.5133,10.437,-4.39453,-0.915527,-7.44629,5.09644,-19.3634,-6.46973,
38.0707,12.0239,10.7422,1.57166,-5.8136,-5.18799,-6.19507,5.78308,10.4065,9.27734,-5.93567,-1.8158,-6.71387,4.5166,-22.3846,-6.71387,
38.8641,10.5133,10.7269,2.68555,-3.72314,-2.91443,-6.60706,6.34766,9.20105,7.64465,-7.38525,-3.08228,-6.05774,2.88391,-24.826,-7.65991,
40.7715,8.20923,11.3068,4.63867,0.198364,0.366211,-6.30188,7.91931,7.18689,5.32532,-8.83484,-4.82178,-5.75256,0.305176,-26.4435,-9.06372,
42.5873,4.82178,11.795,6.80542,4.71497,3.25012,-5.5542,10.0555,4.63867,2.27356,-9.91821,-6.7749,-5.7373,-2.88391,-26.8555,-10.7117,
43.1976,0.289917,11.6272,8.5144,8.60596,5.06592,-5.0354,12.1918,2.34985,-1.0376,-10.3302,-8.45337,-5.46265,-5.98145,-26.0468,-11.8408,
41.748,-5.06592,10.2081,9.07898,10.4523,5.56946,-5.44739,13.092,0.747681,-3.9978,-9.85718,-9.42993,-4.65393,-8.48389,-23.9105,-12.1918,
38.1165,-10.6201,7.69043,8.36182,10.1013,4.57764,-6.91223,12.8326,-0.228882,-6.16455,-8.69751,-9.73511,-3.75366,-10.6049,-20.6451,-12.0544,
33.371,-15.4266,4.95911,7.1106,8.56018,2.56348,-8.46863,11.9019,-0.839233,-7.79724,-7.20215,-9.70459,-3.11279,-12.4207,-16.9983,-11.8408,
29.0985,-18.5394,3.05176,6.14929,7.1106,0.442505,-9.23157,11.0626,-1.66321,-9.79614,-5.75256,-9.50623,-2.99072,-14.2212,-14.0076,-11.8713,
26.2909,-19.1956,2.57874,6.08826,6.94275,-1.11389,-8.89587,11.0016,-3.49426,-11.5509,-4.69971,-9.41467,-3.87573,-16.1896,-12.9089,-12.6038,
25.0854,-17.334,3.50952,6.83594,7.88879,-1.61743,-7.5531,11.7645,-6.14929,-12.2528,-3.93677,-9.53674,-5.58472,-18.2495,-13.3057,-13.9465,
24.9023,-13.7787,5.15747,7.78198,9.32312,-1.38855,-5.44739,12.9547,-8.68225,-11.9629,-3.40271,-9.64355,-7.67517,-20.0806,-14.0076,-15.1978,
24.6735,-10.2081,6.80542,8.5907,10.2692,-1.00708,-3.14331,14.1602,-10.498,-11.1237,-2.91443,-9.49097,-9.64355,-21.4081,-14.6027,-16.0217,
23.4222,-7.65991,7.98035,8.66699,9.75037,-0.854492,-1.09863,14.5264,-10.8795,-9.50623,-2.15149,-8.75854,-10.6354,-21.6522,-14.4806,-15.8234,
21.0419,-6.19507,8.56018,7.94983,7.56836,-1.0376,0.396729,13.9313,-9.64355,-6.69861,-0.854492,-7.23267,-10.5438,-20.4468,-12.8479,-14.4196,
18.5089,-5.40161,8.5907,6.72913,4.54712,-1.41907,1.17493,12.4207,-7.26318,-3.11279,0.762939,-5.05066,-9.50623,-18.0969,-10.4523,-12.3138,
17.1204,-4.31824,9.00269,5.76782,1.96838,-1.15967,1.61743,10.5591,-3.93677,0.656128,2.36511,-2.67029,-7.84302,-15.1062,-8.78906,-10.025,
18.2953,-2.30408,10.3912,5.96619,1.34277,0.0457764,2.2583,9.39941,-0.183105,3.96729,3.70789,-0.305176,-6.17981,-12.2528,-8.34656,-8.17871,
22.5525,0.869751,12.6648,7.30896,2.88391,2.04468,3.26538,9.20105,3.2196,6.75964,4.53186,1.52588,-4.89807,-9.90295,-8.80432,-7.15637,
29.007,4.98962,15.4114,9.58252,6.02722,4.66919,4.34875,9.84192,5.96619,8.8501,4.92859,2.71606,-4.13513,-8.10242,-9.23157,-6.95801,
36.1328,9.64355,18.0359,12.1002,9.56726,7.14111,4.66919,10.8948,7.99561,10.2997,4.82178,3.44849,-3.84521,-6.48499,-9.8114,-7.14111,
42.3279,13.7634,19.6228,14.0228,11.7493,8.57544,3.63159,11.3068,9.71985,11.4288,4.44031,3.90625,-3.84521,-4.57764,-10.2081,-7.43103,
46.4935,16.7999,19.8517,14.6179,11.734,8.69751,1.25122,10.4828,11.6882,12.3138,3.98254,4.39453,-3.66211,-2.21252,-9.23157,-7.33948,
48.6603,18.4784,18.9209,14.0839,9.84192,7.91931,-1.93787,8.5907,13.5193,13.1073,3.52478,5.05066,-3.31116,0.50354,-6.54602,-6.97327,
49.3469,19.1498,17.3645,12.8326,6.89697,6.75964,-5.15747,5.95093,14.7095,13.3362,2.89917,5.50842,-3.09753,3.00598,-3.46375,-6.72913,
49.6216,18.9667,15.976,11.5967,4.40979,5.76782,-7.76672,3.46375,14.74,12.5275,1.84631,5.47791,-3.34167,4.53186,-2.92969,-6.8512,
49.9115,18.2343,15.2283,11.0168,3.41797,5.15747,-9.26208,2.05994,13.4277,10.3912,0.366211,4.80652,-4.08936,4.48608,-5.50842,-7.65991,
50.2625,16.861,15.0299,11.1084,3.90625,4.80652,-9.30786,1.72424,10.9253,7.44629,-1.28174,3.5553,-5.26428,2.86865,-8.74329,-8.83484,
50.1404,14.6332,14.8163,11.2915,5.15747,4.34875,-8.36182,2.27356,7.49207,4.08936,-2.97546,2.09045,-6.43921,-0.0915527,-11.1542,-9.90295,
48.5992,11.1694,14.0076,11.261,6.21033,3.25012,-6.95801,3.14331,3.66211,0.701904,-4.31824,0.839233,-7.14111,-3.60107,-12.3291,-10.2081,
44.6472,6.45447,12.2375,10.437,5.9967,1.05286,-5.79834,3.41797,0.213623,-2.54822,-4.98962,0.0305176,-6.94275,-6.7749,-12.2681,-9.44519,
38.62,0.62561,9.42993,8.78906,4.50134,-1.77002,-5.12695,3.0365,-2.82288,-5.63049,-5.46265,-0.305176,-6.19507,-9.2926,-11.0321,-8.05664,
31.6315,-5.56946,6.30188,6.95801,2.53296,-4.69971,-4.86755,2.19727,-5.46265,-8.78906,-5.98145,-0.488281,-5.24902,-11.0626,-8.40759,-6.53076,
25.2686,-11.322,3.89099,5.56946,1.12915,-7.14111,-4.56238,1.54114,-7.61414,-12.3749,-6.66809,-0.595093,-4.44031,-12.0544,-4.39453,-5.44739,
21.0724,-15.6555,2.85339,5.44739,1.37329,-8.39233,-3.75366,1.70898,-9.64355,-15.7471,-7.5531,-0.778198,-4.42505,-12.5122,0.152588,-5.21851,
19.5007,-17.807,3.43323,6.50024,3.43323,-8.42285,-2.22778,2.88391,-11.2,-18.1732,-8.34656,-1.06812,-4.97437,-12.2223,4.65393,-5.7373,
20.34,-17.9291,5.27954,8.48389,6.54602,-7.47681,-0.473022,4.73022,-11.5967,-19.2871,-8.52966,-1.09863,-5.40161,-10.8948,8.30078,-6.2561,
22.9797,-16.7236,7.73621,10.6201,9.58252,-6.16455,0.88501,6.79016,-10.2997,-19.1956,-7.88879,-0.640869,-5.37109,-8.5144,10.0098,-6.43921,
26.1536,-15.5487,9.84192,11.9629,10.7727,-5.44739,1.0376,7.91931,-7.00378,-18.0359,-6.10352,0.671387,-4.31824,-5.02014,9.70459,-5.67627,
29.1901,-14.8926,11.2305,12.1155,9.78088,-5.32532,-0.0915527,7.70569,-1.96838,-15.5182,-3.12805,2.97546,-2.36511,-0.656128,8.22449,-4.0741,
32.3792,-13.9771,12.1918,11.5051,7.32422,-5.17273,-2.12097,6.54602,3.70789,-11.261,0.88501,5.92041,0.152588,3.64685,6.24084,-1.86157,
36.6211,-11.7035,13.5651,10.8337,4.62341,-4.28772,-4.0741,5.06592,9.23157,-5.37109,5.64575,9.35364,3.0365,7.04956,4.39453,0.442505,
42.511,-7.23267,15.8234,10.849,3.17383,-2.39563,-5.32532,4.16565,13.5803,1.09863,10.6659,12.5732,5.2948,8.88062,2.34985,2.09045,
49.4995,-0.610352,18.7988,11.5204,3.12805,0.564575,-5.66101,4.27246,16.3574,7.20215,15.2893,15.1062,6.22559,8.89587,-0.900269,2.68555,
56.5948,7.50732,22.1558,12.6953,4.13513,4.42505,-5.14221,5.17273,17.807,12.7106,19.1956,16.6779,5.87463,7.50732,-4.60815,2.2583,
62.439,16.2964,25.0397,13.7177,5.2948,8.43811,-4.3335,6.54602,18.3716,17.2882,22.2321,17.4866,4.44031,5.23376,-7.18689,1.11389,
65.8264,24.4141,26.5961,13.8092,5.2948,11.5509,-3.89099,7.41577,18.6157,20.9961,24.2615,17.7612,2.48718,2.76184,-7.99561,-0.152588,
66.1621,30.5634,26.5961,12.8021,3.7384,13.2141,-4.28772,7.27844,18.9056,23.5901,25.2686,17.7002,0.595093,0.534058,-7.01904,-1.2207,
63.7512,34.1187,25.1617,10.7574,0.854492,13.6719,-5.50842,6.40869,19.2719,24.4751,25.116,17.2577,-1.17493,-1.17493,-5.17273,-2.18201,
59.906,35.1868,22.7051,8.31604,-2.10571,13.504,-6.69861,5.15747,19.516,23.4375,23.5291,16.1285,-2.74658,-2.10571,-3.32642,-3.15857,
55.8929,33.9813,19.9127,6.19507,-3.76892,13.1073,-7.49207,4.50134,18.9056,20.1263,20.4163,14.2365,-4.27246,-3.09753,-2.13623,-4.57764,
52.3224,31.0669,17.2119,4.86755,-3.2959,12.8632,-7.52258,4.91333,16.8152,14.4806,15.6555,11.2305,-5.9967,-4.5929,-2.18201,-6.65283,
49.3317,26.7487,14.4958,4.13513,-1.09863,12.6343,-6.66809,6.39343,13.2599,7.20215,9.70459,7.26318,-7.85828,-6.54602,-3.34167,-9.04846,
46.2952,20.6909,11.261,3.41797,1.61743,11.4136,-5.44739,8.30078,8.57544,-0.808716,3.09753,2.57874,-9.67407,-8.69751,-5.35583,-11.4136,
42.2974,13.1226,7.01904,1.98364,3.52478,8.8501,-4.5166,9.91821,3.32642,-8.81958,-3.44849,-2.24304,-11.2305,-10.5896,-8.255,-13.2751,
36.4075,4.04358,1.58691,-0.534058,3.34167,4.73022,-4.34875,10.3607,-1.93787,-16.4337,-9.46045,-6.92749,-12.2833,-12.085,-11.9324,-14.267,
28.9154,-5.87463,-4.34875,-3.95203,1.35803,-0.564575,-5.17273,9.76562,-7.17163,-23.2239,-14.7858,-11.1847,-13.092,-13.3209,-16.3269,-14.8926,
21.2555,-15.4114,-9.84192,-7.47681,-1.57166,-6.21033,-6.39343,8.39233,-12.085,-28.8849,-19.2566,-14.9078,-14.0076,-14.2822,-22.2626,-15.3198,
15.1215,-23.2391,-13.7939,-10.1776,-4.16565,-11.2152,-7.37,6.8512,-16.6321,-33.1726,-22.6593,-18.0664,-15.0604,-15.3503,-29.1595,-15.9302,
11.8713,-28.3966,-15.3809,-11.2915,-4.76074,-14.8926,-7.62939,6.13403,-20.8588,-36.087,-24.8718,-20.5078,-16.449,-16.8915,-35.1562,-16.9373,
11.6882,-30.4108,-14.6484,-10.6201,-3.32642,-16.9525,-7.04956,6.43921,-24.4446,-37.6892,-25.9705,-22.2931,-18.0206,-18.9209,-38.9252,-18.28,
14.0228,-29.7241,-12.1613,-8.62122,-0.595093,-17.7002,-5.92041,7.58362,-26.9928,-38.0249,-25.7874,-23.2849,-19.4855,-21.0114,-39.7186,-19.6533,
17.5018,-27.5726,-8.78906,-6.05774,2.22778,-17.4713,-4.56238,8.89587,-27.8625,-36.7126,-24.2615,-23.0865,-20.3705,-22.4457,-37.262,-20.4468,
20.5994,-24.9634,-5.75256,-3.82996,3.7384,-16.6626,-3.69263,9.35364,-26.4587,-33.6456,-21.1182,-21.4996,-19.8212,-22.3846,-31.1279,-19.9585,
22.522,-22.5067,-3.479,-2.44141,3.50952,-15.7318,-3.58582,8.65173,-22.9034,-29.2053,-16.51,-18.4479,-18.0054,-20.8282,-21.4233,-18.28,
23.7427,-20.2789,-1.84631,-1.70898,1.87683,-14.328,-3.95203,7.08008,-17.8833,-24.0784,-11.1542,-14.4501,-15.4572,-18.0054,-9.47571,-15.9149,
25.528,-17.5934,-0.289917,-1.05286,-0.12207,-12.1002,-4.11987,5.2948,-12.2375,-18.4479,-5.50842,-9.94873,-12.5427,-14.4348,3.17383,-13.4277,
28.7018,-13.7787,1.9989,0.106812,-1.02234,-8.98743,-3.92151,4.42505,-6.79016,-12.7869,-0.0457764,-5.44739,-9.84192,-11.0474,13.9313,-11.4594,
33.2794,-8.63647,4.98962,1.9989,-0.411987,-5.18799,-3.2959,4.74548,-2.2583,-7.5531,4.68445,-1.5564,-7.76672,-8.54492,21.3165,-10.3149,
38.4979,-2.71606,8.39233,4.21143,1.35803,-1.12915,-2.44141,6.14929,1.40381,-2.88391,8.5144,1.57166,-6.42395,-6.95801,24.7803,-9.93347,
43.2587,3.15857,11.4136,6.27136,3.34167,2.15149,-1.84631,8.20923,4.3335,1.06812,11.7188,4.08936,-5.52368,-5.92041,24.765,-9.85718,
46.402,7.76672,13.1531,7.41577,4.22668,3.82996,-2.10571,9.90295,7.00378,4.18091,14.267,6.24084,-4.5166,-4.89807,22.5372,-9.52148,
47.1191,10.2539,13.3362,7.18689,3.44849,3.67737,-3.31116,10.5743,9.65881,6.65283,16.4032,8.20923,-3.15857,-3.52478,18.9819,-8.68225,
45.5475,11.1389,12.146,5.8136,1.38855,2.12097,-5.32532,10.2234,11.9781,8.40759,17.8375,9.85718,-1.70898,-2.18201,14.5569,-7.70569,
42.6636,10.8643,10.1776,3.8147,-0.976562,0,-7.46155,9.17053,13.7787,9.15527,18.4937,10.8185,-0.549316,-1.14441,9.64355,-6.92749,
39.8712,9.82666,8.13293,1.95312,-2.39563,-1.75476,-8.83484,8.23975,14.5111,8.65173,18.2495,10.7727,-0.0762939,-0.762939,3.54004,-6.91223,
38.3606,8.48389,6.7749,0.915527,-1.77002,-2.27356,-8.97217,8.16345,13.5956,6.95801,16.9983,9.68933,-0.50354,-1.31226,-4.37927,-7.82776,
38.147,6.79016,5.92041,0.610352,0.38147,-1.31226,-8.13293,8.92639,11.3068,4.04358,14.8926,7.62939,-1.7395,-2.91443,-13.0463,-9.35364,
38.3606,4.76074,4.95911,0.442505,3.0365,0.366211,-6.97327,10.0403,8.17871,-0.0610352,12.2528,4.83704,-3.46375,-5.08118,-21.4539,-11.2915,
38.0859,2.13623,3.49426,-0.0610352,4.776,2.0752,-6.17981,10.9558,4.80652,-4.19617,9.49097,1.95312,-5.15747,-7.24792,-28.4119,-12.9089,
36.438,-1.26648,1.32751,-1.2207,4.89807,2.94495,-6.13403,10.9863,1.87683,-7.37,7.0343,-0.488281,-5.96619,-8.78906,-33.1879,-13.7177,
33.5236,-5.26428,-1.28174,-3.06702,3.23486,2.88391,-7.09534,10.1318,-0.335693,-9.64355,5.26428,-2.24304,-5.84412,-9.67407,-36.4838,-13.7177,
30.3802,-8.98743,-3.67737,-5.02014,0.549316,2.22778,-8.57544,8.60596,-1.72424,-11.261,3.96729,-3.31116,-5.18799,-9.82666,-38.7268,-13.3057,
28.2135,-11.4288,-4.98962,-6.40869,-2.19727,1.58691,-9.87244,7.24792,-2.36511,-12.2986,3.02124,-3.95203,-4.42505,-9.26208,-39.2456,-12.9242,
28.2593,-12.4817,-4.80652,-6.60706,-3.72314,1.2207,-10.2997,6.88171,-2.85339,-12.8021,2.09045,-4.37927,-4.19617,-8.75854,-38.4064,-13.1226,
30.2124,-12.3596,-3.38745,-5.63049,-3.93677,0.762939,-9.76562,7.61414,-3.57056,-12.3749,1.31226,-4.91333,-4.53186,-8.36182,-36.2244,-13.8245,
33.0963,-11.3831,-1.12915,-3.9978,-3.46375,-0.198364,-8.68225,9.20105,-4.62341,-11.0626,0.808716,-5.21851,-5.20325,-8.23975,-33.1573,-14.7858,
35.5225,-10.0555,1.19019,-2.44141,-3.44849,-1.84631,-7.90405,11.0779,-5.40161,-9.44519,0.640869,-5.18799,-6.01196,-8.01086,-29.2511,-15.5029,
35.8276,-9.3689,2.65503,-1.84631,-5.11169,-4.31824,-7.99561,12.0697,-5.14221,-7.59888,1.02234,-4.39453,-6.46973,-7.08008,-23.8495,-15.4419,
33.5388,-9.70459,3.25012,-2.30408,-8.63647,-7.52258,-8.66699,12.0697,-3.95203,-5.79834,1.93787,-2.85339,-6.48499,-5.53894,-17.1967,-14.5874,
29.6783,-10.6812,3.2959,-3.479,-12.9395,-10.5896,-9.71985,11.2762,-2.34985,-3.78418,3.12805,-0.823975,-6.34766,-3.87573,-9.84192,-13.3209,
